0,-0.7852991223335266,-2.2361843585968018,11.827356338500977
111375,-0.584186315536499,-1.8339585065841675,12.574347496032715
0,0.009575710631906986,-1.8148049116134644,12.162544250488281
0,-0.13407623767852783,-1.455674648284912,11.468226432800293
0,-0.4118034839630127,-1.6759412288665771,9.821015357971191
0,-0.41659191250801086,-1.6711528301239014,9.35654067993164
111426,-1.6615768671035767,-1.158793568611145,9.30386734008789
0,-1.4700406789779663,-0.7757213711738586,10.11789608001709
0,-1.6280580759048462,-0.43095630407333374,11.535264015197754
0,-1.0486613512039185,-0.07182604819536209,11.377246856689453
111477,-0.6847426295280457,-0.3016694188117981,10.888829231262207
0,-1.0869684219360352,-0.2346317619085312,10.06043529510498
0,-1.2162553071975708,-0.569819986820221,9.883264541625977
0,-1.110910415649414,-0.4596867263317108,9.787496566772461
0,-1.0773916244506836,-0.5602431893348694,9.854534149169922
111528,-1.0390843152999878,-0.3016694188117981,9.763554573059082
0,-1.0151423215866089,-0.4357447028160095,9.816226959228516
0,-1.0965452194213867,-0.4213795065879822,9.782708168029785
0,-1.1683712005615234,-0.363918662071228,9.825803756713867
0,-1.2066785097122192,-0.35434186458587646,9.821015357971191
111578,-1.0869684219360352,-0.3687070608139038,9.730035781860352
0,-1.0199307203292847,-0.37828385829925537,9.720458984375
0,-1.1252756118774414,-0.24420857429504395,9.821015357971191
0,-1.154006004333496,-0.33518823981285095,9.758766174316406
111631,-1.244985818862915,-0.2777273952960968,9.763554573059082
0,-1.235408902168274,-0.37828385829925537,9.691728591918945
0,-1.2641394138336182,-0.4213795065879822,9.758766174316406
0,-1.2785046100616455,-0.22505496442317963,9.696516990661621
0,-1.489194393157959,-0.14844051003456116,9.830592155456543
111682,-1.474829077720642,-0.1867477297782898,9.825803756713867
0,-1.2018901109695435,-0.181959331035614,9.691728591918945
0,-1.1635828018188477,-0.2825157940387726,9.706093788146973
0,-1.1875247955322266,-0.24420857429504395,9.849745750427246
0,-1.1300640106201172,-0.22505496442317963,9.806650161743164
111732,-1.2497742176055908,-0.047884032130241394,9.931148529052734
0,-1.3407537937164307,-0.1388636976480484,9.907206535339355
0,-1.2641394138336182,-0.08140286058187485,9.667786598205566
0,-1.3742727041244507,-0.12928688526153564,9.782708168029785
111785,-1.3503305912017822,0.08619125932455063,9.792284965515137
0,-1.3646957874298096,0.06703764945268631,9.706093788146973
0,-1.3359653949737549,-0.10534487664699554,9.59596061706543
0,-1.2545626163482666,-0.090979665517807,9.797073364257812
0,-1.3934262990951538,0.1867477297782898,9.86889934539795
111835,-1.3646957874298096,0.047884032130241394,9.600749015808105
0,-0.7709337472915649,-0.06224924325942993,10.002974510192871
0,-0.3830730617046356,-0.22026655077934265,9.907206535339355
0,-0.30645862221717834,-0.023942016065120697,9.926360130310059
0,-0.4261687099933624,-0.33518823981285095,9.672574996948242
111885,-0.6033396124839783,-0.1388636976480484,9.653421401977539
0,-0.3591310679912567,-0.37828385829925537,9.763554573059082
0,-0.46926432847976685,-0.22026655077934265,9.940725326538086
0,-0.6368584632873535,-0.14844051003456116,9.921571731567383
111937,-0.5315135717391968,-0.181959331035614,9.763554573059082
0,-0.6224932670593262,-0.20111294090747833,9.849745750427246
0,-0.7613569498062134,-0.3208230137825012,9.543288230895996
0,-0.6608004570007324,-0.24420857429504395,9.81143856048584
0,-0.6799541115760803,-0.2059013396501541,9.955090522766113
111987,-0.7805107235908508,-0.043095629662275314,10.304644584655762
0,-0.699107825756073,-0.047884032130241394,10.381258964538574
0,-0.7134730815887451,-0.1628057211637497,10.529699325561523
0,-0.2729399502277374,-0.23942017555236816,10.975020408630371
0,-0.8283947110176086,-0.5793967843055725,11.827356338500977
112037,-0.6033397912979126,-1.1300631761550903,10.745177268981934
0,-0.3974384367465973,-1.436521053314209,11.161767959594727
0,1.5753835439682007,-3.3039982318878174,12.516886711120605
0,1.2593494653701782,-16.27578353881836,8.461109161376953
112090,8.259995460510254,-12.018892288208008,5.712565898895264
0,1.1540045738220215,-11.769895553588867,7.977479934692383
0,-1.5993273258209229,-9.830592155456543,7.422025203704834
0,-1.2880810499191284,-10.376470565795898,7.934384346008301
0,0.9193727970123291,-12.564770698547363,8.38449478149414
112164,3.6439740657806396,-13.038822174072266,10.266336441040039
0,2.4325079917907715,-10.759542465209961,11.683704376220703
0,1.3646937608718872,-8.858546257019043,12.876016616821289
0,1.6376328468322754,-5.439626216888428,13.532028198242188
0,0.6177029609680176,-3.663128614425659,12.492944717407227
0,0.5410886406898499,-2.322375535964966,10.912771224975586
0,-0.3016703724861145,0.828393816947937,11.382035255432129
112211,-0.4405340552330017,0.9002198576927185,10.524910926818848
0,-0.8810670375823975,0.8379706144332886,9.77791976928711
0,-0.3782848119735718,2.1787235736846924,10.27591323852539
0,-0.40701523423194885,2.322375535964966,10.577583312988281
112246,-0.1436530500650406,2.03507137298584,10.716446876525879
0,0.4405321776866913,2.4612393379211426,11.57357120513916
0,0.5363002419471741,1.8100165128707886,11.228805541992188
0,-0.04309657961130142,0.9002198576927185,10.826580047607422
112293,-0.7661453485488892,-0.5602431893348694,9.782708168029785
0,-0.5746092200279236,-0.4405331015586853,9.519346237182617
0,0.19632373750209808,0.5027823448181152,9.68694019317627
0,0.6272801756858826,0.8427590131759644,8.245630264282227
112346,0.6320685744285583,1.5322890281677246,7.374141216278076
0,-5.2576680183410645,10.132261276245117,12.397176742553711
0,-2.0111300945281982,9.926360130310059,6.2392897605896
0,-3.1555583477020264,0.9624691009521484,7.570465564727783
0,-5.094862461090088,-8.015787124633789,14.355633735656738
112395,-1.7717101573944092,-2.231395959854126,10.821791648864746
0,-1.5801743268966675,-2.389413356781006,12.7946138381958
0,-2.1595711708068848,-1.5179238319396973,12.282255172729492
0,-1.4413106441497803,-0.6607996821403503,12.78503704071045
112448,-0.5075718760490417,-0.14844051003456116,12.847286224365234
0,0.8858532309532166,0.6799532771110535,16.419435501098633
0,-0.13407638669013977,1.0438719987869263,12.67011547088623
0,-1.0103540420532227,0.33997663855552673,11.243170738220215
0,-1.3742727041244507,-0.29209262132644653,9.801861763000488
112499,-1.154006004333496,-0.6560112833976746,9.337387084960938
0,-0.7900873422622681,-0.5841852426528931,9.342175483703613
0,-0.3160354197025299,-0.5506663918495178,9.643844604492188
0,-0.37828466296195984,-0.49320554733276367,9.806650161743164
0,-0.5027831792831421,-0.3926490843296051,9.8784761428833
112547,-0.5219367742538452,-0.4165911078453064,9.567230224609375
0,-0.3399774432182312,-0.4405331015586853,9.797073364257812
0,-0.30167022347450256,-0.37828385829925537,9.988609313964844
0,-0.4836295545101166,-0.33039984107017517,9.825803756713867
112600,-0.4740527272224426,-0.31603461503982544,9.782708168029785
0,-0.7709337472915649,-0.5506663918495178,9.911994934082031
0,-1.1731595993041992,-0.4884171485900879,9.768342971801758
0,-1.0199307203292847,-0.40701428055763245,9.916783332824707
0,-0.670377254486084,-0.4118026793003082,9.873687744140625
112652,-0.8379713892936707,-0.272938996553421,9.787496566772461
0,-0.9624698758125305,-0.090979665517807,9.835380554199219
0,-0.8236061930656433,-0.26336219906806946,9.797073364257812
0,-0.7230497002601624,-0.3064578175544739,9.667786598205566
0,-0.7517801523208618,-0.3016694188117981,9.940725326538086
112702,-0.852336585521698,-0.3208230137825012,9.758766174316406
0,-0.8571249842643738,-0.272938996553421,9.86889934539795
0,-1.0726031064987183,-0.33518823981285095,10.06043529510498
0,-1.1300640106201172,-0.3926490843296051,9.93593692779541
112754,-1.4652522802352905,-0.45010992884635925,10.031704902648926
0,-1.5945391654968262,-0.3064578175544739,9.739612579345703
0,-1.7573449611663818,-0.4644751250743866,9.5624418258667
0,-2.1356287002563477,-0.3687070608139038,9.337387084960938
0,-2.2313969135284424,-0.3064578175544739,9.361329078674316
112805,-1.9776114225387573,-0.5650315880775452,9.840168952941895
0,-2.0973215103149414,-0.3256114423274994,9.84495735168457
0,-1.9009970426559448,-0.5506663918495178,9.854534149169922
0,-2.308011293411255,-0.5506663918495178,9.524134635925293
0,-2.3367416858673096,-0.49799394607543945,9.294290542602539
112855,-2.2888576984405518,-0.545877993106842,9.265560150146484
0,-2.375048875808716,-0.5506663918495178,9.47146224975586
0,-2.1356287002563477,-0.49320554733276367,9.62947940826416
0,-1.9584578275680542,-0.5123591423034668,9.859322547912598
112908,-1.752556562423706,-0.4884171485900879,9.931148529052734
0,-1.96324622631073,-0.5027823448181152,9.782708168029785
0,-2.3223764896392822,-0.4357447028160095,9.485827445983887
0,-2.217031717300415,-0.5267243981361389,9.476250648498535
0,-1.8866318464279175,-0.7086837291717529,9.514557838439941
112959,-2.0350723266601562,-0.6272808313369751,9.639056205749512
0,-2.240973711013794,-0.6847416758537292,9.342175483703613
0,-2.1116867065429688,-0.5027823448181152,9.428366661071777
0,-2.015918731689453,-0.608127236366272,9.543288230895996
0,-1.9440926313400269,-0.45010992884635925,9.567230224609375
113010,-1.8004405498504639,-0.3734954595565796,9.792284965515137
0,-1.7477681636810303,-0.47405192255973816,9.86889934539795
0,-1.9488810300827026,-0.3878606855869293,9.758766174316406
0,-1.7477681636810303,-0.3447650372982025,9.730035781860352
0,-1.8483245372772217,-0.17238251864910126,9.782708168029785
113058,-1.752556562423706,-0.17238251864910126,9.892841339111328
0,-1.8291709423065186,0.028730420395731926,9.59596061706543
0,-1.896208643913269,-0.1867477297782898,9.643844604492188
0,-1.8339593410491943,-0.24899697303771973,9.725247383117676
113113,-1.7717101573944092,-0.11971008777618408,9.672574996948242
0,-1.7381913661956787,-0.047884032130241394,9.591172218322754
0,-1.6855188608169556,-0.2298433631658554,9.600749015808105
0,-1.6472116708755493,-0.26336219906806946,9.916783332824707
0,-1.4269450902938843,-0.10534487664699554,9.950302124023438
113163,-1.3216001987457275,-0.2585737705230713,9.90241813659668
0,-1.1540061235427856,-0.24899697303771973,10.486603736877441
0,-0.9768352508544922,-0.08619125932455063,10.936713218688965
0,-0.7086846232414246,-0.7757213711738586,10.90798282623291
0,0.004787307232618332,-1.4077905416488647,12.071564674377441
113214,2.4564499855041504,-3.7445313930511475,11.91354751586914
0,0.5841844081878662,-10.405200958251953,9.452308654785156
0,1.6328452825546265,-20.566192626953125,4.017470359802246
0,9.442730903625488,-18.83757972717285,7.000646591186523
113283,2.3032212257385254,-14.834473609924316,9.849745750427246
0,-1.7094608545303345,-11.769895553588867,10.237606048583984
0,-0.5363021492958069,-8.317456245422363,11.870451927185059
0,1.3503289222717285,-5.228936672210693,11.774683952331543
0,0.03830613195896149,-4.367023944854736,12.291831970214844
0,-0.47405287623405457,-3.5721490383148193,11.420342445373535
113328,-1.877055048942566,-3.093308687210083,11.195286750793457
0,-1.8866318464279175,-1.7334020137786865,11.769895553588867
0,-1.8148057460784912,-2.2409727573394775,11.022904396057129
0,-1.000777244567871,-2.006340980529785,11.35809326171875
0,-0.7422034740447998,-1.6903064250946045,11.319786071777344
113369,-0.9050092101097107,-0.2106897532939911,11.21444034576416
0,-0.5602441430091858,0.7230489253997803,11.425130844116211
0,-1.1827366352081299,0.10055647045373917,10.74996566772461
0,-1.3503305912017822,-0.3016694188117981,10.927136421203613
113416,-1.024719476699829,0.2825157940387726,11.980585098266602
0,-0.24420952796936035,0.2585737705230713,11.228805541992188
0,-0.5746092200279236,0.1149216815829277,9.821015357971191
0,-1.2641394138336182,-0.004788403399288654,9.533711433410645
113471,-1.268927812576294,-0.4405331015586853,9.150638580322266
0,-1.3216001987457275,-0.2537853717803955,8.595184326171875
0,-1.7477678060531616,0.9002198576927185,8.164227485656738
0,-2.059014081954956,2.609679937362671,7.709329605102539
0,-2.3606834411621094,4.5394062995910645,7.728483200073242
113520,-1.43173348903656,5.664681434631348,9.241618156433105
0,-1.6232696771621704,5.880159378051758,10.405200958251953
0,3.572147846221924,-21.94046401977539,12.052411079406738
0,-5.516241073608398,-9.265560150146484,7.378929138183594
113570,1.5897493362426758,-0.6991068720817566,8.169015884399414
0,3.701434850692749,-4.113238334655762,9.409213066101074
0,0.11013247817754745,-5.1331682205200195,9.907206535339355
0,-1.0438727140426636,-3.797203779220581,9.739612579345703
0,-1.0007771253585815,-4.256890773773193,10.232817649841309
113623,-0.9337396025657654,-3.3949780464172363,10.261548042297363
0,-1.632846474647522,-3.069366693496704,9.90241813659668
0,-1.3790611028671265,-2.580949544906616,10.5344877243042
0,-1.3982146978378296,-2.212242364883423,10.740388870239258
0,-1.1635829210281372,-1.6663644313812256,11.295844078063965
113671,-0.6081281900405884,-1.3503297567367554,10.855310440063477
0,0.25857284665107727,-0.9433154463768005,11.444284439086914
0,0.1340743452310562,-0.8188169598579407,11.338939666748047
0,-0.8283947110176086,-0.4884171485900879,11.338939666748047
113723,-1.4030030965805054,-0.3734954595565796,10.491392135620117
0,-1.0486613512039185,-0.2777273952960968,10.831368446350098
0,-0.7948757410049438,-0.2825157940387726,10.156203269958496
0,-0.7613569498062134,-0.2968810200691223,10.007762908935547
0,-0.8236061930656433,-0.21547815203666687,10.055646896362305
113774,-0.8188177943229675,-0.19632454216480255,9.998186111450195
0,-0.8044525980949402,-0.3064578175544739,9.691728591918945
0,-0.5554556250572205,-0.2825157940387726,9.581595420837402
0,-0.39743828773498535,-0.26815059781074524,9.792284965515137
0,-0.7278380990028381,-0.14365209639072418,9.911994934082031
113825,-0.6033396124839783,0.009576806798577309,9.916783332824707
0,-0.7565685510635376,-0.07661445438861847,9.84495735168457
0,-0.7038961052894592,-0.10055647045373917,9.897629737854004
0,-0.7613569498062134,-0.23942017555236816,10.022128105163574
113876,-0.6608004570007324,-0.08140286058187485,9.926360130310059
0,-0.6320700645446777,-0.019153613597154617,9.835380554199219
0,-0.7230497002601624,-0.06703764945268631,9.787496566772461
0,-0.6943193078041077,-0.14844051003456116,9.734824180603027
0,-0.6895309090614319,-0.13407529890537262,9.62947940826416
113928,-0.8810670375823975,-0.24420857429504395,9.749189376831055
0,-0.9720466732978821,-0.2537853717803955,9.964667320251465
0,-1.4796174764633179,-0.043095629662275314,9.634267807006836
0,-1.4269450902938843,-0.17717093229293823,9.624691009521484
0,-1.3072350025177002,-0.2298433631658554,9.749189376831055
113977,-1.3742727041244507,-0.10055647045373917,9.81143856048584
0,-0.9337394833564758,-0.2106897532939911,10.012551307678223
0,-1.0438727140426636,-0.08619125932455063,9.739612579345703
0,-0.7757221460342407,-0.37828385829925537,9.485827445983887
114030,-0.6033396124839783,-0.33039984107017517,9.706093788146973
0,-0.5075715780258179,-0.22505496442317963,9.830592155456543
0,-0.6895309090614319,-0.1149216815829277,9.749189376831055
0,-0.5937628149986267,-0.2106897532939911,9.782708168029785
0,-0.6368584632873535,-0.2059013396501541,9.792284965515137
114080,-0.7134729027748108,-0.12928688526153564,9.792284965515137
0,-0.7230497002601624,-0.12449848651885986,9.768342971801758
0,-0.6129164099693298,-0.12928688526153564,9.792284965515137
0,-0.5458787679672241,-0.16759411990642548,9.86889934539795
0,-0.6512236595153809,-0.15801730751991272,9.859322547912598
