81099,-1.9393048286437988,18.4066219329834,16.09382438659668,0,3.2321717739105225,0.9385270476341248,6.01423454284668,-1.102515459060669,-3.3278861045837402,-0.18222680687904358
113671,-1.3407537937164307,-0.7757213711738586,9.840168952941895,0.12992897629737854,0.08096009492874146,0.011717909015715122
0,-1.1396408081054688,-0.7182605266571045,9.840168952941895,0.12353738397359848,0.1161138266324997,0.011717909015715122
0,-1.110910415649414,-0.7086837291717529,9.84495735168457,0.0809268057346344,0.12144014984369278,0.02130528911948204
113692,-1.3455421924591064,-0.6943184733390808,9.77791976928711,0.07240469008684158,0.1161138266324997,0.008522115647792816
0,-1.3168118000030518,-0.689530074596405,9.758766174316406,0.10010156780481339,0.13635385036468506,0.02876213937997818
113724,-1.3359653949737549,-0.751779317855835,9.787496566772461,0.09584051370620728,0.1480717658996582,0.03515372797846794
0,-1.4221566915512085,-0.40222588181495667,9.744400978088379,0.08199207484722137,0.1065264493227005,0.03941478580236435
0,-1.3646957874298096,-0.5841852426528931,9.787496566772461,0.07879628241062164,0.1065264493227005,0.03195793181657791
113745,-1.3359653949737549,-0.5123591423034668,9.907206535339355,0.056425727903842926,0.11930961906909943,0.020240023732185364
0,-1.3503305912017822,-0.5841852426528931,10.046070098876953,0.024467792361974716,0.09480853378772736,0.02130528911948204
113772,-1.5849623680114746,-0.7230489253997803,9.821015357971191,-0.004227768164128065,0.06391586363315582,-0.0021971079986542463
0,-1.5179247856140137,-0.6607996821403503,9.835380554199219,0.0032290827948600054,0.04580637067556381,-0.002130528911948204
113790,-1.3934262990951538,-0.7086837291717529,9.758766174316406,0.014946991577744484,0.058589544147253036,-0.003195793367922306
0,-1.4173682928085327,-0.6943184733390808,9.911994934082031,0.0031625039409846067,0.09161274135112762,0.002130528911948204
113824,-1.474829077720642,-0.6033388376235962,9.988609313964844,0.0021638183388859034,0.10546118021011353,-0.008522115647792816
0,-1.5610203742980957,-0.6368576288223267,9.883264541625977,-0.017010942101478577,0.13102753460407257,-0.0330897755920887
0,-1.455675482749939,-0.7230489253997803,10.232817649841309,-0.04470781609416008,0.1853560209274292,-0.02137186750769615
113846,-1.5514435768127441,-0.7805097699165344,10.256759643554688,-0.022337263450026512,0.24394555389881134,-0.07356982678174973
0,-1.474829077720642,-0.8667010068893433,10.27591323852539,0.0905807688832283,0.3344930410385132,-0.19387812912464142
113876,-1.6807304620742798,-0.8188169598579407,10.194510459899902,0.1598229557275772,0.40053942799568176,-0.07456851005554199
0,-1.1396409273147583,-1.8052281141281128,10.433931350708008,0.28232836723327637,0.2727077007293701,-0.2045307755470276
0,-0.670377254486084,-6.210559368133545,10.122684478759766,0.3600926697254181,-0.3387540876865387,-0.7531419992446899
113899,-1.6807304620742798,-8.71489429473877,10.089165687561035,-0.5219463109970093,-0.6146575808525085,-0.8842360973358154
0,-2.949657440185547,-6.114790916442871,8.89685344696045,-0.8298742771148682,-0.3067961633205414,0.02763029746711254
113924,-2.351106643676758,-3.5913026332855225,7.627926826477051,-1.1601063013076782,-0.04580637067556381,0.7285743355751038
0,-1.8052287101745605,-0.9050082564353943,7.115567684173584,-1.302851676940918,0.07350324839353561,0.9416272044181824
113942,-1.0917564630508423,1.0869675874710083,6.761225700378418,-1.2400010824203491,0.09054747968912125,0.9384313821792603
0,-0.27772819995880127,9.926360130310059,9.294290542602539,0.8021108508110046,-0.8554073572158813,0.7829693555831909
113977,-2.126051902770996,1.8052281141281128,10.788272857666016,1.426422357559204,0.15872439742088318,-0.20240025222301483
0,-1.776498556137085,-2.585737943649292,9.528923034667969,1.173954725265503,-0.3526025414466858,-0.17789916694164276
0,-0.7900876402854919,0.2106897532939911,11.980585098266602,0.3515705466270447,-0.08522115647792816,-0.00532632227987051
113999,-1.3168118000030518,-0.5746083855628967,11.252747535705566,0.13738583028316498,0.03195793181657791,0.015978965908288956
0,-1.1875247955322266,-0.8140285611152649,10.156203269958496,0.04151202365756035,0.0649811327457428,0.015978965908288956
114028,-1.3407537937164307,-0.8236053586006165,9.495404243469238,0.042577289044857025,0.06817692518234253,0.012783173471689224
0,-1.455675482749939,-0.9050082564353943,9.437943458557129,0.09484182298183441,-0.05006742849946022,-0.004261057823896408
0,-1.2785046100616455,-0.7038952708244324,9.66299819946289,0.1182776466012001,-0.16831178963184357,-0.02130528911948204
114049,-1.1444292068481445,-0.8427590131759644,9.964667320251465,0.0905807688832283,-0.09693906456232071,-0.015978965908288956
0,-1.2832930088043213,-0.7038952708244324,9.93593692779541,0.04157860204577446,-0.044741109013557434,-0.00532632227987051
114080,-1.2832930088043213,-0.6416460275650024,9.96945571899414,0.00848882645368576,-0.029827404767274857,0.007456851191818714
0,-1.1204872131347656,-0.8092401623725891,9.864110946655273,0.006424876395612955,-0.00532632227987051,-0.00532632227987051
0,-1.0965452194213867,-0.7805097699165344,9.849745750427246,0.0021638183388859034,-0.022370554506778717,-0.00532632227987051
114103,-1.1683712005615234,-0.8810662031173706,9.667786598205566,0.01601225696504116,-0.03621899336576462,-0.01065264455974102
0,-1.1731595993041992,-0.8331822156906128,9.816226959228516,0.028728850185871124,-0.01810949668288231,0.002130528911948204
114129,-1.0438727140426636,-0.8092401623725891,9.801861763000488,0.028795430436730385,0.014913702383637428,-0.003195793367922306
0,-1.2018901109695435,-0.7757213711738586,9.926360130310059,0.014946991577744484,0.01810949668288231,-0.004261057823896408
114148,-1.2018901109695435,-0.7757213711738586,9.787496566772461,0.021271999925374985,0.020240023732185364,0.00532632227987051
0,-1.177947998046875,-0.727837324142456,9.81143856048584,0.02027331478893757,0.00532632227987051,-0.002130528911948204
114181,-1.154006004333496,-0.7805097699165344,9.821015357971191,0.027663586661219597,0.01065264455974102,0.002130528911948204
0,-1.2018901109695435,-0.751779317855835,9.720458984375,0.03838280960917473,0.004261057823896408,-0.008522115647792816
0,-1.1444292068481445,-0.7948749661445618,9.77791976928711,0.0234691072255373,0.004261057823896408,-0.001065264455974102
114203,-1.2545626163482666,-0.8092401623725891,9.797073364257812,0.02666490152478218,0.001065264455974102,-0.013848437927663326
0,-1.1492176055908203,-0.6991068720817566,9.859322547912598,0.03092595934867859,0.012783173471689224,-0.004261057823896408
114230,-1.0438727140426636,-0.8762778043746948,9.840168952941895,0.02666490152478218,0.023435818031430244,-0.007456851191818714
0,-1.177947998046875,-0.790086567401886,9.682151794433594,0.031924642622470856,0.03195793181657791,0.008522115647792816
114248,-1.2066785097122192,-0.5650315880775452,9.701305389404297,0.04470781609416008,0.022370554506778717,0.002130528911948204
0,-1.1683712005615234,-0.7948749661445618,9.77791976928711,0.049002163112163544,0.012783173471689224,0.0
114283,-1.1204872131347656,-0.8140285611152649,9.739612579345703,0.03731754422187805,0.015978965908288956,-0.00532632227987051
0,-1.2162553071975708,-0.727837324142456,9.8784761428833,0.04051334038376808,0.017044231295585632,-0.004261057823896408
0,-1.0821800231933594,-0.6272808313369751,9.873687744140625,0.035187017172575,0.02130528911948204,-0.002130528911948204
114305,-1.211466908454895,-0.7134721279144287,9.66299819946289,0.024534372612833977,0.02130528911948204,-0.009587380103766918
0,-1.2258321046829224,-0.7422025203704834,9.749189376831055,0.022403843700885773,0.020240023732185364,-0.003195793367922306
114334,-1.1013336181640625,-0.7661445140838623,9.782708168029785,0.02666490152478218,0.019174760207533836,-0.009587380103766918
0,-1.1492176055908203,-0.727837324142456,9.81143856048584,0.019208049401640892,0.01065264455974102,-0.003195793367922306
0,-1.091756820678711,-0.7996633648872375,9.749189376831055,0.01601225696504116,-0.003195793367922306,-0.002130528911948204
114356,-1.1444292068481445,-0.7230489253997803,9.792284965515137,0.005359611939638853,0.0,-0.003195793367922306
0,-1.1156988143920898,-0.7757213711738586,9.730035781860352,0.01281646266579628,0.008522115647792816,-0.011717909015715122
114385,-1.1875247955322266,-0.751779317855835,9.792284965515137,0.011751198209822178,0.00532632227987051,-0.003195793367922306
0,-1.1444292068481445,-0.6368576288223267,9.749189376831055,0.011751198209822178,0.01065264455974102,-0.013848437927663326
0,-1.0965452194213867,-0.7230489253997803,9.739612579345703,0.021338578313589096,0.01065264455974102,-0.008522115647792816
114405,-1.1587944030761719,-0.7134721279144287,9.840168952941895,0.027730165049433708,0.019174760207533836,-0.008522115647792816
0,-1.0534495115280151,-0.8475474119186401,9.739612579345703,0.022403843700885773,0.01810949668288231,-0.007456851191818714
114436,-1.2018901109695435,-0.6512228846549988,9.734824180603027,0.027696875855326653,0.02556634694337845,0.0
0,-1.2162553071975708,-0.8762778043746948,9.821015357971191,0.024467792361974716,0.026631612330675125,0.007456851191818714
114454,-1.1635828018188477,-0.6847416758537292,9.787496566772461,0.03838280960917473,0.02876213937997818,-0.004261057823896408
0,-1.2162553071975708,-0.6703764796257019,9.801861763000488,0.0297941155731678,0.011717909015715122,0.002130528911948204
114487,-1.2641394138336182,-0.8140285611152649,9.816226959228516,0.035187017172575,0.015978965908288956,-0.001065264455974102
0,-1.154006004333496,-0.7948749661445618,9.801861763000488,0.021338578313589096,0.009587380103766918,-0.00532632227987051
0,-1.1492176055908203,-0.8236053586006165,9.763554573059082,0.03412175178527832,0.019174760207533836,-0.002130528911948204
114508,-1.1300640106201172,-0.7086837291717529,9.797073364257812,0.02340252883732319,0.020240023732185364,0.008522115647792816
0,-1.1492176055908203,-0.7565677165985107,9.730035781860352,0.024534372612833977,0.009587380103766918,-0.009587380103766918
114538,-1.0965452194213867,-0.7852981686592102,9.677363395690918,0.024534372612833977,0.012783173471689224,-0.008522115647792816
0,-1.1204872131347656,-0.7182605266571045,9.75397777557373,0.01914147101342678,0.020240023732185364,0.008522115647792816
0,-1.1444292068481445,-0.7613561153411865,9.744400978088379,0.024534372612833977,0.012783173471689224,-0.01065264455974102
114559,-1.154006004333496,-0.7134721279144287,9.763554573059082,0.021338578313589096,0.017044231295585632,-0.004261057823896408
0,-1.1252756118774414,-0.6847416758537292,9.68694019317627,0.021338578313589096,0.011717909015715122,-0.004261057823896408
114587,-1.0821800231933594,-0.727837324142456,9.758766174316406,0.022337263450026512,0.006391586735844612,0.001065264455974102
0,-1.1013336181640625,-0.5985504388809204,9.75397777557373,0.02666490152478218,0.011717909015715122,-0.009587380103766918
114606,-1.177947998046875,-0.7757213711738586,9.77791976928711,0.028795430436730385,0.013848437927663326,-0.006391586735844612
0,-1.2306205034255981,-0.7613561153411865,9.830592155456543,0.03092595934867859,0.014913702383637428,-0.013848437927663326
114640,-1.1156988143920898,-0.7422025203704834,9.706093788146973,0.03412175178527832,0.003195793367922306,-0.006391586735844612
0,-1.244985818862915,-0.727837324142456,9.84495735168457,0.02340252883732319,0.009587380103766918,0.00532632227987051
0,-1.1252756118774414,-0.7038952708244324,9.672574996948242,0.011684619821608067,0.011717909015715122,0.001065264455974102
114661,-1.0965452194213867,-0.7326257228851318,9.787496566772461,0.021338578313589096,0.01065264455974102,-0.003195793367922306
0,-1.1827363967895508,-0.6799532771110535,9.801861763000488,0.0234691072255373,0.00532632227987051,-0.00532632227987051
114691,-1.1587944030761719,-0.7613561153411865,9.749189376831055,0.021338578313589096,0.003195793367922306,-0.007456851191818714
0,-1.1635828018188477,-0.8762778043746948,9.734824180603027,0.022337263450026512,0.001065264455974102,0.002130528911948204
0,-1.0726031064987183,-0.8140285611152649,9.840168952941895,0.02340252883732319,0.014913702383637428,0.002130528911948204
114712,-1.177947998046875,-0.6991068720817566,9.797073364257812,0.018142785876989365,0.009587380103766918,-0.009587380103766918
0,-1.0773916244506836,-0.7038952708244324,9.691728591918945,0.024534372612833977,0.017044231295585632,-0.003195793367922306
114740,-1.1061220169067383,-0.6991068720817566,9.90241813659668,0.01601225696504116,0.014913702383637428,-0.006391586735844612
0,-1.1444292068481445,-0.7374141216278076,9.787496566772461,0.02659832127392292,0.008522115647792816,0.001065264455974102
114759,-1.1396408081054688,-0.751779317855835,9.883264541625977,0.029827404767274857,0.014913702383637428,0.0
0,-1.0869684219360352,-0.7374141216278076,9.677363395690918,0.04157860204577446,0.029827404767274857,-0.003195793367922306
114795,-1.0486611127853394,-0.7613561153411865,9.821015357971191,0.04044675827026367,0.02556634694337845,0.003195793367922306
0,-1.1252756118774414,-0.7086837291717529,9.849745750427246,0.033056486397981644,0.027696875855326653,-0.004261057823896408
0,-1.0678147077560425,-0.8140285611152649,9.691728591918945,0.0297941155731678,0.027696875855326653,0.003195793367922306
114818,-1.2066785097122192,-0.6799532771110535,9.701305389404297,0.03092595934867859,0.030892670154571533,-0.001065264455974102
0,-1.2545626163482666,-0.7230489253997803,9.792284965515137,0.03831623122096062,0.027696875855326653,0.002130528911948204
114844,-1.1444292068481445,-0.5650315880775452,9.763554573059082,0.03838280960917473,0.015978965908288956,-0.001065264455974102
0,-1.0869684219360352,-0.6847416758537292,9.715670585632324,0.028795430436730385,0.014913702383637428,-0.00532632227987051
0,-1.0534495115280151,-0.8236053586006165,9.77791976928711,0.035120438784360886,0.024501081556081772,0.002130528911948204
114865,-1.312023401260376,-0.6751648783683777,9.763554573059082,0.027730165049433708,0.02130528911948204,-0.002130528911948204
0,-1.1444292068481445,-0.7326257228851318,9.749189376831055,0.022403843700885773,0.00532632227987051,-0.01065264455974102
114893,-1.0630263090133667,-0.6703764796257019,9.854534149169922,0.03412175178527832,0.011717909015715122,-0.00532632227987051
0,-1.0726031064987183,-0.7805097699165344,9.773131370544434,0.029860693961381912,0.020240023732185364,-0.003195793367922306
114912,-1.2018901109695435,-0.7852981686592102,9.782708168029785,0.03412175178527832,0.027696875855326653,-0.008522115647792816
0,-1.2258321046829224,-0.7182605266571045,9.758766174316406,0.019208049401640892,0.020240023732185364,-0.002130528911948204
114946,-1.0199307203292847,-0.7134721279144287,9.691728591918945,0.019208049401640892,0.014913702383637428,-0.00532632227987051
0,-1.2497742176055908,-0.6751648783683777,9.806650161743164,0.013881727121770382,0.008522115647792816,-0.003195793367922306
0,-1.0965452194213867,-0.7086837291717529,9.801861763000488,0.018076205626130104,0.0,0.001065264455974102
114967,-1.1971017122268677,-0.689530074596405,9.758766174316406,0.007490140851587057,0.019174760207533836,-0.003195793367922306
0,-1.1635828018188477,-0.7134721279144287,9.715670585632324,0.005293032620102167,0.026631612330675125,0.003195793367922306
114997,-1.2401973009109497,-0.7326257228851318,9.859322547912598,-0.006358297076076269,0.02130528911948204,-0.019241338595747948
