134230,3.2369613647460938,0.6081270575523376,-9.078812599182129
0,3.3087873458862305,0.7086835503578186,-9.294290542602539
134264,3.2369613647460938,0.7278372645378113,-9.255983352661133
0,3.3470945358276367,0.6847415566444397,-9.380481719970703
0,3.342306137084961,0.617703914642334,-9.433154106140137
134287,3.3710365295410156,0.6368575096130371,-9.251194953918457
0,3.323152542114258,0.550666332244873,-9.23682975769043
134314,3.1986539363861084,0.7565675973892212,-9.351751327514648
0,3.1747119426727295,0.6129155158996582,-9.279925346374512
0,3.2896337509155273,0.6129155158996582,-9.289502143859863
134337,3.299210548400879,0.617703914642334,-9.399635314941406
0,3.3470945358276367,0.6512227654457092,-9.30386734008789
134368,3.270480155944824,0.7565675377845764,-9.385270118713379
0,3.337517738342285,0.665587842464447,-9.361328125
0,3.2848453521728516,0.7278371453285217,-9.198522567749023
134391,3.3470945358276367,0.5650315284729004,-9.222464561462402
0,3.2225961685180664,0.5410895347595215,-9.193734169006348
134415,3.3470945358276367,0.7038951516151428,-9.23682975769043
0,3.36624813079834,0.8571239709854126,-9.294290542602539
134433,3.1795003414154053,0.6272807121276855,-9.342174530029297
0,3.3327293395996094,0.7038951516151428,-9.366116523742676
134468,3.2369613647460938,0.6416459679603577,-9.260771751403809
0,3.1986539363861084,0.6320691108703613,-9.332597732543945
0,3.36624813079834,0.6224923133850098,-9.251194953918457
134491,3.2609033584594727,0.7517792582511902,-9.284713745117188
0,3.457227945327759,0.6703762412071228,-10.022128105163574
134519,2.99275279045105,0.660799503326416,-8.777142524719238
0,3.227384567260742,0.6943182945251465,-9.17936897277832
0,3.323152542114258,0.7182603478431702,-9.763553619384766
134542,3.423708915710449,0.656011164188385,-9.734823226928711
0,3.165135145187378,0.8523355722427368,-9.069235801696777
134570,3.2369613647460938,0.7038951516151428,-9.2033109664917
0,3.3039989471435547,0.665587842464447,-9.41878890991211
0,3.184288740158081,0.6416459083557129,-9.097966194152832
134593,3.3039989471435547,0.766144335269928,-9.351751327514648
0,3.2417497634887695,0.6272807121276855,-9.385270118713379
134619,3.227384567260742,0.6177039742469788,-9.255983352661133
0,3.1795003414154053,0.6895299553871155,-9.160215377807617
134638,3.2848453521728516,0.6224923133850098,-9.356539726257324
0,3.2225961685180664,0.6512227654457092,-9.366116523742676
134672,3.294422149658203,0.6129155158996582,-9.23682975769043
0,3.3327293395996094,0.7230488657951355,-9.504980087280273
0,3.2896337509155273,0.7038951516151428,-9.370904922485352
134695,3.3087873458862305,0.6368575692176819,-9.169792175292969
0,3.3997669219970703,0.6272807121276855,-9.356539726257324
134724,3.2656917572021484,0.6607994437217712,-9.461884498596191
0,3.208230972290039,0.617703914642334,-9.30386734008789
0,3.189077138900757,0.6368575096130371,-9.433154106140137
134747,3.294422149658203,0.6847415566444397,-9.255983352661133
0,3.2752685546875,0.660799503326416,-9.437942504882812
134774,3.4189205169677734,0.7517792582511902,-9.399635314941406
0,3.2656917572021484,0.723048746585846,-9.390058517456055
0,3.184288740158081,0.6895299553871155,-9.251194953918457
134797,3.227384567260742,0.7086835503578186,-9.461884498596191
0,3.2752685546875,0.6368575096130371,-9.346962928771973
134824,3.2178077697753906,0.7469908595085144,-9.351751327514648
0,3.141193151473999,0.6368575692176819,-9.260771751403809
134843,3.1938655376434326,0.5650314688682556,-9.208099365234375
0,3.2225961685180664,0.7134720087051392,-9.246406555175781
134876,3.337517738342285,0.7565675377845764,-9.313444137573242
0,3.385401725769043,0.6751647591590881,-9.227252960205078
0,3.3758249282836914,0.6655879020690918,-9.32780933380127
134899,3.3327293395996094,0.5985502004623413,-9.265560150146484
0,3.3279409408569336,0.656011164188385,-9.275136947631836
134927,3.3470945358276367,0.6272807121276855,-9.39484691619873
0,3.3566713333129883,0.6703762412071228,-9.313444137573242
0,3.2896337509155273,0.7422024011611938,-9.255983352661133
134950,3.213019371032715,0.6703762412071228,-9.299078941345215
0,3.2609033584594727,0.7374140024185181,-9.30386734008789
134978,3.361459732055664,0.579396665096283,-9.32780933380127
0,3.1795003414154053,0.6464343070983887,-9.279925346374512
0,3.2178077697753906,0.6464343667030334,-9.232041358947754
135000,3.1986539363861084,0.7374140024185181,-9.356539726257324
0,3.3566713333129883,0.7422024011611938,-9.375693321228027
135028,3.256114959716797,0.617703914642334,-9.2033109664917
0,3.2465381622314453,0.6943183541297913,-9.227252960205078
135047,3.2609033584594727,0.6895298957824707,-9.524133682250977
0,3.098097562789917,0.799663245677948,-9.174580574035645
135080,3.2465381622314453,0.7038951516151428,-9.308655738830566
0,3.2369613647460938,0.699106752872467,-9.351751327514648
0,3.3087873458862305,0.6895298957824707,-9.255983352661133
135103,3.232172966003418,0.7230488657951355,-9.117119789123535
0,3.385401725769043,0.5841850638389587,-9.294290542602539
135131,3.213019371032715,0.6703762412071228,-9.284713745117188
0,3.2225961685180664,0.6416459679603577,-9.442730903625488
0,3.2896337509155273,0.6416459083557129,-9.366116523742676
135153,3.251326560974121,0.6943183541297913,-9.289502143859863
0,3.3039989471435547,0.699106752872467,-9.284713745117188
135182,3.1986539363861084,0.617703914642334,-9.337386131286621
0,3.323152542114258,0.6607994437217712,-9.193734169006348
0,3.2609033584594727,0.699106752872467,-9.265560150146484
135205,3.2609033584594727,0.6129155158996582,-9.30386734008789
0,3.3087873458862305,0.6703762412071228,-9.351751327514648
135233,3.1076743602752686,0.7278371453285217,-9.356539726257324
0,3.2465381622314453,0.6081270575523376,-9.299078941345215
135250,3.280056953430176,0.6751647591590881,-9.385270118713379
0,3.256114959716797,0.6272807121276855,-9.241618156433105
135285,3.3039989471435547,0.7422024607658386,-9.165003776550293
0,3.1747119426727295,0.6129155158996582,-9.21288776397705
0,3.189077138900757,0.6751647591590881,-9.222464561462402
135309,3.337517738342285,0.6368575692176819,-9.399635314941406
0,3.3566713333129883,0.7757211923599243,-9.284713745117188
135336,3.1795003414154053,0.6799531579017639,-9.39484691619873
0,3.2896337509155273,0.6033386588096619,-9.260771751403809
0,3.2752685546875,0.7517791986465454,-9.299078941345215
135358,3.2848453521728516,0.7038951516151428,-9.442730903625488
0,3.213019371032715,0.617703914642334,-9.380481719970703
135387,3.3279409408569336,0.6895298957824707,-9.294290542602539
0,3.227384567260742,0.7230488657951355,-9.284713745117188
0,3.251326560974121,0.6512227654457092,-9.299078941345215
135409,3.208230972290039,0.7182603478431702,-9.294290542602539
0,3.323152542114258,0.703895092010498,-9.442730903625488
135437,3.189077138900757,0.7182603478431702,-9.251194953918457
0,3.2656917572021484,0.656011164188385,-9.279925346374512
135455,3.280056953430176,0.6703763008117676,-9.351751327514648
0,3.3087873458862305,0.617703914642334,-9.150638580322266
135489,3.2848453521728516,0.6703763008117676,-9.284713745117188
0,3.3135757446289062,0.6847414374351501,-9.260771751403809
0,3.251326560974121,0.6607994437217712,-9.342174530029297
135510,3.3087873458862305,0.7517792582511902,-9.409212112426758
0,3.3135757446289062,0.7038951516151428,-9.294290542602539
135540,3.2178077697753906,0.550666332244873,-9.275136947631836
0,3.227384567260742,0.6272807717323303,-9.279925346374512
0,3.208230972290039,0.6943183541297913,-9.32780933380127
135561,3.270480155944824,0.6655879020690918,-9.32780933380127
0,3.2465381622314453,0.7182603478431702,-9.299078941345215
135591,3.213019371032715,0.6847414374351501,-9.41878890991211
0,3.2178077697753906,0.6512227654457092,-9.208099365234375
0,3.2369613647460938,0.8188168406486511,-9.30386734008789
135613,3.232172966003418,0.656011164188385,-9.370904922485352
0,3.318364143371582,0.5985502004623413,-9.23682975769043
135641,3.256114959716797,0.6895299553871155,-9.390058517456055
0,3.3039989471435547,0.6847414374351501,-9.308655738830566
135659,3.256114959716797,0.6895299553871155,-9.217676162719727
0,3.2417497634887695,0.617703914642334,-9.232041358947754
135694,3.2896337509155273,0.6224923133850098,-9.174580574035645
0,3.3279409408569336,0.6416459679603577,-9.279925346374512
0,3.3087873458862305,0.7326256632804871,-9.30386734008789
135716,3.3087873458862305,0.7086835503578186,-9.366116523742676
0,3.251326560974121,0.6607994437217712,-9.23682975769043
135745,3.2178077697753906,0.7038951516151428,-9.279925346374512
0,3.299210548400879,0.6464343070983887,-9.23682975769043
0,3.3135757446289062,0.656011164188385,-9.308655738830566
135767,3.3135757446289062,0.6224923729896545,-9.255983352661133
0,3.3710365295410156,0.7134719491004944,-9.48582649230957
135795,3.3135757446289062,0.7134719491004944,-9.289502143859863
0,3.3518829345703125,0.6320691108703613,-9.294290542602539
0,3.2417497634887695,0.6751646399497986,-9.390058517456055
135819,3.36624813079834,0.5363010168075562,-9.11233139038086
0,3.2225961685180664,0.5315126776695251,-9.414000511169434
135846,3.3135757446289062,0.6751646399497986,-9.428365707397461
0,3.2465381622314453,0.6272807121276855,-9.289502143859863
135864,3.227384567260742,0.6224923729896545,-9.251194953918457
0,3.385401725769043,0.7517791986465454,-9.414000511169434
135898,3.280056953430176,0.723048746585846,-9.351751327514648
0,3.2465381622314453,0.6272807121276855,-9.346962928771973
0,3.2752685546875,0.7038951516151428,-9.32780933380127
135919,3.270480155944824,0.6416459083557129,-9.294290542602539
0,3.270480155944824,0.7134719491004944,-9.217676162719727
135950,3.2417497634887695,0.6799530386924744,-9.289502143859863
0,3.280056953430176,0.6224923133850098,-9.21288776397705
0,3.2465381622314453,0.5793966054916382,-9.318232536315918
135972,3.294422149658203,0.7086835503578186,-9.41878890991211
0,3.3758249282836914,0.5985502600669861,-9.222464561462402
136001,3.3135757446289062,0.6416459679603577,-9.255983352661133
0,3.318364143371582,0.7757211327552795,-9.390058517456055
0,3.280056953430176,0.6560111045837402,-9.21288776397705
136022,3.433285713195801,0.6703762412071228,-9.30386734008789
0,3.3470945358276367,0.7086835503578186,-9.313444137573242
136050,3.2752685546875,0.7469907999038696,-9.332597732543945
0,3.299210548400879,0.7661443948745728,-9.346962928771973
136068,3.270480155944824,0.6464343070983887,-9.370904922485352
0,3.3039989471435547,0.7086835503578186,-9.332597732543945
136102,3.2609033584594727,0.7469908595085144,-9.27034854888916
0,3.323152542114258,0.7469908595085144,-9.337386131286621
0,3.3901901245117188,0.5746082663536072,-9.318232536315918
136124,3.1747119426727295,0.7182603478431702,-9.188945770263672
0,3.294422149658203,0.7038951516151428,-9.346962928771973
136154,3.1699235439300537,0.6895299553871155,-9.39484691619873
0,3.3949785232543945,0.7326256036758423,-9.370904922485352
0,3.270480155944824,0.6464343070983887,-9.370904922485352
136174,3.184288740158081,0.6272807121276855,-9.313444137573242
0,3.256114959716797,0.6607994437217712,-9.361328125
136204,3.1555583477020264,0.7182603478431702,-9.308655738830566
0,3.280056953430176,0.6799531579017639,-9.294290542602539
0,3.2896337509155273,0.5841850638389587,-9.289502143859863
136226,3.2369613647460938,0.5363011360168457,-9.279925346374512
0,3.251326560974121,0.699106752872467,-9.232041358947754
136253,3.1938655376434326,0.6129155158996582,-9.375693321228027
0,3.208230972290039,0.723048746585846,-9.294290542602539
136270,3.4380741119384766,0.7469908595085144,-9.279925346374512
0,3.256114959716797,0.699106752872467,-9.251194953918457
136307,3.251326560974121,0.7134719491004944,-9.294290542602539
0,3.2848453521728516,0.7852979898452759,-9.323020935058594
0,3.280056953430176,0.6799531579017639,-9.323020935058594
136328,3.3135757446289062,0.5698198080062866,-9.346962928771973
0,3.3039989471435547,0.5698198080062866,-9.385270118713379
136359,3.3135757446289062,0.6033385992050171,-9.39484691619873
0,3.2656917572021484,0.5315126180648804,-9.294290542602539
0,3.294422149658203,0.6943183541297913,-9.351751327514648
136381,3.270480155944824,0.6464343070983887,-9.399635314941406
0,3.1986539363861084,0.6847415566444397,-9.318232536315918
136408,3.294422149658203,0.6751647591590881,-9.198522567749023
0,3.342306137084961,0.6320691108703613,-9.370904922485352
0,3.256114959716797,0.7709327340126038,-9.27034854888916
136430,3.208230972290039,0.7182603478431702,-9.313444137573242
0,3.2848453521728516,0.7661443948745728,-9.433154106140137
136458,3.270480155944824,0.6847415566444397,-9.351751327514648
0,3.2752685546875,0.7134719491004944,-9.275136947631836
136476,3.270480155944824,0.7182603478431702,-9.323020935058594
0,3.213019371032715,0.6847414374351501,-9.380481719970703
136510,3.2609033584594727,0.723048746585846,-9.251194953918457
0,3.1938655376434326,0.7182603478431702,-9.351751327514648
0,3.294422149658203,0.7278371453285217,-9.275136947631836
136532,3.213019371032715,0.617703914642334,-9.294290542602539
0,3.3279409408569336,0.7182604074478149,-9.299078941345215
136561,3.2656917572021484,0.6847415566444397,-9.155426979064941
0,3.280056953430176,0.7900863885879517,-9.299078941345215
0,3.318364143371582,0.6033385992050171,-9.332597732543945
136582,3.1555583477020264,0.617703914642334,-9.337386131286621
0,3.2752685546875,0.660799503326416,-9.289502143859863
136612,3.2896337509155273,0.5650314688682556,-9.385270118713379
0,3.227384567260742,0.6464343667030334,-9.351751327514648
0,3.232172966003418,0.7565675377845764,-9.265560150146484
136632,3.280056953430176,0.7278371453285217,-9.41878890991211
0,3.323152542114258,0.6512227654457092,-9.414000511169434
136662,3.2417497634887695,0.6607994437217712,-9.375693321228027
0,3.3901901245117188,0.7326256036758423,-9.361328125
136678,3.256114959716797,0.699106752872467,-9.356539726257324
0,3.2609033584594727,0.6081270575523376,-9.346962928771973
136715,3.213019371032715,0.5793966054916382,-9.208099365234375
0,3.270480155944824,0.7326256036758423,-9.414000511169434
0,3.2417497634887695,0.6464343667030334,-9.356539726257324
136735,3.294422149658203,0.6799531579017639,-9.198522567749023
0,3.3327293395996094,0.6607994437217712,-9.323020935058594
136766,3.251326560974121,0.5793966054916382,-9.323020935058594
0,3.208230972290039,0.6512227654457092,-9.361328125
0,3.280056953430176,0.6224923133850098,-9.299078941345215
136787,3.36624813079834,0.6033386588096619,-9.32780933380127
0,3.2656917572021484,0.6272807121276855,-9.279925346374512
136817,3.3279409408569336,0.550666332244873,-9.251194953918457
0,3.3327293395996094,0.7278372645378113,-9.366116523742676
0,3.2369613647460938,0.8571239709854126,-9.342174530029297
136838,3.380613327026367,0.6320691108703613,-9.198522567749023
0,3.2178077697753906,0.7278372645378113,-9.241618156433105
136866,3.3997669219970703,0.7182603478431702,-9.241618156433105
0,3.3901901245117188,0.6081270575523376,-9.423577308654785
136883,3.208230972290039,0.6416459679603577,-9.323020935058594
0,3.160346746444702,0.6416459083557129,-9.299078941345215
136919,3.2896337509155273,0.6272807121276855,-9.222464561462402
