0,-0.7900873422622681,-0.363918662071228,9.86889934539795
0,-0.7134729027748108,-0.44532153010368347,9.90241813659668
3222508,-0.7709337472915649,-0.49799394607543945,9.821015357971191
0,-0.8140293955802917,-0.40701428055763245,9.763554573059082
0,-0.9145858287811279,-0.37828385829925537,9.672574996948242
0,-0.809240996837616,-0.3926490843296051,9.81143856048584
3222563,-0.890643835067749,-0.5410895943641663,9.864110946655273
0,-0.809240996837616,-0.37828385829925537,9.730035781860352
0,-0.7805105447769165,-0.4405331015586853,9.730035781860352
0,-0.6991077065467834,-0.4165911078453064,9.801861763000488
0,-0.7805105447769165,-0.3974374830722809,9.77791976928711
3222613,-0.7900873422622681,-0.47405192255973816,9.696516990661621
0,-0.852336585521698,-0.4118026793003082,9.821015357971191
0,-0.7038961052894592,-0.3687070608139038,9.821015357971191
0,-0.8667018413543701,-0.42616790533065796,9.897629737854004
0,-0.7757221460342407,-0.363918662071228,9.806650161743164
3222665,-0.6991077065467834,-0.3495534360408783,9.835380554199219
0,-0.6224932670593262,-0.49799394607543945,9.911994934082031
0,-0.6655888557434082,-0.4357447028160095,9.792284965515137
0,-0.7326264977455139,-0.5219359993934631,9.888052940368652
0,-0.6608004570007324,-0.507570743560791,9.797073364257812
3222712,-0.6655888557434082,-0.40701428055763245,9.916783332824707
0,-0.6464352607727051,-0.3447650372982025,9.916783332824707
0,-0.5075715780258179,-0.4596867263317108,9.926360130310059
0,-0.6560120582580566,-0.45489832758903503,9.864110946655273
3222766,-0.5027831792831421,-0.5363011956214905,9.782708168029785
0,-0.5171483755111694,-0.45489832758903503,9.888052940368652
0,-0.44532230496406555,-0.4836287498474121,9.93593692779541
0,-0.5123599767684937,-0.44532153010368347,9.974244117736816
0,-0.6655888557434082,-0.3687070608139038,9.897629737854004
3222817,-0.4501107335090637,-0.4692635238170624,9.797073364257812
0,-0.4309571087360382,-0.4405331015586853,9.907206535339355
0,-0.49320635199546814,-0.4213795065879822,9.859322547912598
0,-0.5171483755111694,-0.5602431893348694,9.768342971801758
0,-0.4836295545101166,-0.545877993106842,9.840168952941895
3222865,-0.48841795325279236,-0.49320554733276367,9.921571731567383
0,-0.6560120582580566,-0.5602431893348694,9.926360130310059
0,-0.5698208212852478,-0.5506663918495178,9.864110946655273
0,-0.526725172996521,-0.5267243981361389,9.734824180603027
3222919,-0.5746092200279236,-0.6129156351089478,9.787496566772461
0,-0.5363019704818726,-0.5315127968788147,9.86889934539795
0,-0.5363019704818726,-0.6560112833976746,9.787496566772461
0,-0.6224932670593262,-0.5650315880775452,9.883264541625977
0,-0.6129164099693298,-0.49799394607543945,9.749189376831055
3222970,-0.5315135717391968,-0.5219359993934631,9.825803756713867
0,-0.5937628149986267,-0.5889736413955688,9.81143856048584
0,-0.6320700645446777,-0.5267243981361389,9.81143856048584
0,-0.4548991322517395,-0.7038952708244324,9.840168952941895
0,-0.6751656532287598,-0.5410895943641663,9.940725326538086
3223019,-0.5889744162559509,-0.4644751250743866,9.892841339111328
0,-0.5985512137413025,-0.6129156351089478,9.864110946655273
0,-0.5793976187705994,-0.5410895943641663,9.806650161743164
0,-0.6991077065467834,-0.4884171485900879,9.682151794433594
3223073,-0.5602440237998962,-0.5219359993934631,9.763554573059082
0,-0.5554556250572205,-0.5650315880775452,9.835380554199219
0,-0.7038961052894592,-0.6129156351089478,9.921571731567383
0,-0.7757221460342407,-0.5171475410461426,9.883264541625977
0,-0.7565685510635376,-0.6129156351089478,9.859322547912598
3223124,-0.7900873422622681,-0.5219359993934631,9.883264541625977
0,-0.7326264977455139,-0.5889736413955688,9.840168952941895
0,-0.8858554363250732,-0.49320554733276367,9.84495735168457
0,-0.8044525980949402,-0.4644751250743866,9.806650161743164
0,-0.8044525980949402,-0.5602431893348694,9.883264541625977
3223171,-0.7948757410049438,-0.6320692300796509,9.797073364257812
0,-0.7182613015174866,-0.6512228846549988,9.840168952941895
0,-0.7661453485488892,-0.6272808313369751,9.821015357971191
0,-0.708684504032135,-0.6943184733390808,9.792284965515137
3223225,-0.7661453485488892,-0.5889736413955688,9.86889934539795
0,-0.7326264977455139,-0.608127236366272,9.93593692779541
0,-0.7613569498062134,-0.569819986820221,9.888052940368652
0,-0.8571249842643738,-0.5267243981361389,9.81143856048584
0,-0.9050090312957764,-0.6751648783683777,9.744400978088379
3223276,-0.8331829905509949,-0.5841852426528931,9.782708168029785
0,-0.7038961052894592,-0.4884171485900879,9.916783332824707
0,-0.8331829905509949,-0.569819986820221,9.849745750427246
0,-0.8427597880363464,-0.6655880808830261,9.667786598205566
0,-0.8475481867790222,-0.6607996821403503,9.801861763000488
3223325,-0.7230497002601624,-0.5889736413955688,9.730035781860352
0,-0.7182613015174866,-0.6224924325942993,10.041281700134277
0,-0.6368584632873535,-0.5219359993934631,9.96945571899414
0,-0.7374149560928345,-0.4836287498474121,10.022128105163574
3223378,-0.6512236595153809,-0.5219359993934631,9.840168952941895
0,-0.6943193078041077,-0.49320554733276367,9.835380554199219
0,-0.7661453485488892,-0.4884171485900879,9.849745750427246
0,-0.7517801523208618,-0.5602431893348694,9.782708168029785
0,-0.7422033548355103,-0.42616790533065796,9.734824180603027
3223430,-0.6895309090614319,-0.507570743560791,9.983820915222168
0,-0.7661453485488892,-0.6655880808830261,9.806650161743164
0,-0.7517801523208618,-0.3926490843296051,9.983820915222168
0,-0.890643835067749,-0.3495534360408783,9.897629737854004
0,-0.8714902400970459,-0.4118026793003082,9.749189376831055
3223478,-0.8954322338104248,-0.545877993106842,9.797073364257812
0,-0.7230497002601624,-0.5602431893348694,9.93593692779541
0,-0.746991753578186,-0.38307225704193115,9.81143856048584
0,-0.48841795325279236,-0.11013327538967133,9.342175483703613
3223531,-0.4596875309944153,-0.16759411990642548,9.150638580322266
0,-0.3639194667339325,-0.16759411990642548,9.461885452270508
0,-0.746991753578186,-0.4644751250743866,10.031704902648926
0,-0.627281665802002,-0.33518823981285095,10.108319282531738
0,-0.3687078654766083,-0.4836287498474121,9.96945571899414
3223582,-0.6129164099693298,-0.5027823448181152,10.079588890075684
0,-0.44053390622138977,-0.7182605266571045,10.031704902648926
0,-0.16759492456912994,-0.6751648783683777,9.849745750427246
0,-0.4740527272224426,-0.6033388376235962,9.888052940368652
0,-0.30167022347450256,-0.569819986820221,9.911994934082031
3223630,-0.4118034839630127,-0.5410895943641663,9.768342971801758
0,-0.4548991322517395,-0.7038952708244324,9.945513725280762
0,-0.46447592973709106,-0.6272808313369751,10.031704902648926
0,-0.48841795325279236,-0.5841852426528931,9.945513725280762
3223684,-0.5410903692245483,-0.6224924325942993,10.127472877502441
0,-0.5698208212852478,-0.507570743560791,10.08437728881836
0,-0.5027831792831421,-0.6655880808830261,9.90241813659668
0,-0.5410903692245483,-0.45010992884635925,9.883264541625977
0,-0.5602440237998962,-0.47884035110473633,9.873687744140625
3223736,-0.6320700645446777,-0.4836287498474121,9.8784761428833
0,-0.4979947507381439,-0.3687070608139038,9.457097053527832
0,-0.6224932670593262,-0.2298433631658554,9.548076629638672
0,-0.7948757410049438,-0.3687070608139038,9.706093788146973
0,-0.6224932670593262,-0.3495534360408783,9.77791976928711
3223783,-0.5458787679672241,-0.5267243981361389,9.5624418258667
0,-0.4979947507381439,-0.6512228846549988,9.485827445983887
0,-0.3160354197025299,-0.569819986820221,9.806650161743164
0,-0.46447592973709106,-0.24899697303771973,10.074800491333008
3223837,-0.37349626421928406,-0.6368576288223267,9.974244117736816
0,-0.35434266924858093,-0.47884035110473633,9.691728591918945
0,-0.20111389458179474,-0.35434186458587646,10.390835762023926
0,-0.2489977777004242,-0.5793967843055725,10.11789608001709
0,-0.1532297134399414,-0.5410895943641663,9.835380554199219
3223889,-0.10534568130970001,-0.5027823448181152,9.806650161743164
0,-0.3160354197025299,-0.37828385829925537,10.122684478759766
0,-0.2011137455701828,-0.4213795065879822,9.916783332824707
0,-0.22984431684017181,-0.29209262132644653,10.314221382141113
0,-0.6512238383293152,-0.13407529890537262,10.6925048828125
3223939,-0.31124716997146606,-0.17717093229293823,11.463438034057617
0,-1.7956527471542358,-0.7757213711738586,15.658079147338867
0,-1.2162559032440186,-0.3064578175544739,15.902287483215332
0,1.4413076639175415,-0.9385270476341248,19.053056716918945
0,-0.7565695643424988,-1.8195933103561401,20.561403274536133
3223987,-16.60140037536621,0.3064578175544739,61.96194076538086
0,-38.45087814331055,-53.970096588134766,-15.902291297912598
0,39.68628692626953,-78.4508056640625,12.200855255126953
0,2.1691458225250244,-2.7293899059295654,9.21288776397705
3224041,0.3782826364040375,3.509899616241455,14.379575729370117
0,3.2321715354919434,4.9368438720703125,11.798625946044922
0,4.702211380004883,10.807426452636719,10.927136421203613
0,3.160346031188965,15.006855964660645,4.481945514678955
0,0.20590128004550934,9.586383819580078,1.4221558570861816
3224093,0.11971015483140945,6.564900875091553,-1.0821791887283325
0,-0.8188167810440063,3.00711727142334,-2.719813108444214
0,-1.7812857627868652,1.0965443849563599,-2.8395235538482666
0,-1.5275006294250488,1.2689268589019775,-1.7046717405319214
0,-1.1923123598098755,2.806004285812378,-0.8379707336425781
3224141,-1.8962076902389526,4.438849925994873,-0.09097995609045029
0,-1.9776105880737305,5.420472621917725,0.019153321161866188
0,-1.3646949529647827,5.329493045806885,-0.20590148866176605
0,-0.9864110350608826,4.424484729766846,-0.5889737606048584
3224194,2.7676970958709717,2.8778305053710938,0.47884050011634827
0,9.47146224975586,-0.11013327538967133,2.3127994537353516
0,6.4164605140686035,-6.775590896606445,2.1547820568084717
0,-7.105990409851074,-17.271770477294922,-2.6719295978546143
0,-9.600748062133789,-20.580556869506836,-6.7372846603393555
3224245,-13.757089614868164,-7.479485988616943,78.4508056640625
0,-25.148698806762695,1.1492167711257935,46.16978454589844
0,-4.189853668212891,1.6950948238372803,6.880935192108154
0,5.248088359832764,0.12928688526153564,17.07544708251953
0,1.0342936515808105,0.8906430602073669,18.507179260253906
3224318,-1.5658085346221924,-1.455674648284912,8.216899871826172
0,0.9433144927024841,-0.5123591423034668,11.463438034057617
0,-0.517148494720459,-0.6943184733390808,10.362105369567871
0,-0.20590229332447052,-0.2106897532939911,10.438719749450684
0,-0.3351890444755554,-0.4357447028160095,9.950302124023438
0,-0.23463256657123566,-0.3016694188117981,9.979032516479492
3224357,-0.3878614902496338,-0.3926490843296051,9.888052940368652
0,-0.5458787679672241,-0.15322890877723694,9.854534149169922
0,-0.44532230496406555,-0.10055647045373917,9.715670585632324
0,-0.8762786388397217,-0.06703764945268631,9.773131370544434
3224395,-0.7134729027748108,-0.33039984107017517,9.77791976928711
0,-0.4788411557674408,-0.6033388376235962,9.658209800720215
0,-0.5171483755111694,-0.3878606855869293,9.787496566772461
0,-0.5889744162559509,-0.40222588181495667,9.481039047241211
3224446,-0.3639194667339325,-0.45489832758903503,9.892841339111328
0,-0.3591310679912567,-0.5267243981361389,9.782708168029785
0,-0.344765841960907,-0.4644751250743866,9.77791976928711
0,-0.3830730617046356,-0.45489832758903503,9.81143856048584
3224501,-0.4548991322517395,-0.5554547905921936,9.96945571899414
0,-0.526725172996521,-0.4836287498474121,9.979032516479492
0,-0.5602440237998962,-0.363918662071228,10.041281700134277
0,-0.5363019704818726,-0.4118026793003082,10.1753568649292
0,-0.3974384367465973,-0.4596867263317108,10.24239444732666
3224552,-0.5889745950698853,-0.4357447028160095,10.338163375854492
0,-0.517148494720459,-0.5363011956214905,10.74996566772461
0,-0.7805107235908508,-0.5410895943641663,11.683704376220703
0,-1.1923134326934814,-0.4836287498474121,11.48259162902832
0,-1.2210437059402466,-0.7182605266571045,9.653421401977539
3224599,-1.2545626163482666,-1.6663644313812256,8.571242332458496
0,-0.03830788657069206,-1.7621324062347412,7.599195957183838
0,1.829169511795044,-1.6615760326385498,5.224148273468018
0,1.2832915782928467,-2.4229321479797363,5.746084213256836
3224653,0.5506657361984253,-1.4077905416488647,7.297526836395264
0,-2.08774471282959,-0.9959878921508789,8.911218643188477
0,0.7709309458732605,-1.6903064250946045,23.075315475463867
0,-1.201890468597412,2.4229321479797363,15.021221160888672
0,-0.8954322338104248,-0.9720458984375,8.858546257019043
3224704,0.3591294586658478,-0.5985504388809204,9.294290542602539
0,-0.7805105447769165,-0.33039984107017517,9.90241813659668
0,-0.019154416397213936,-0.6655880808830261,9.332598686218262
0,-0.4788411557674408,-0.2346317619085312,10.036493301391602
0,-0.15322986245155334,-0.3256114423274994,10.357316970825195
3224753,-0.18196013569831848,-0.5363011956214905,10.065223693847656
0,-0.3543427884578705,-0.2825157940387726,10.38604736328125
0,0.43095535039901733,-0.3064578175544739,11.051634788513184
0,-0.3830733597278595,-0.047884032130241394,12.205639839172363
3224807,-1.6232702732086182,0.05267243832349777,18.05228042602539
0,2.1595678329467773,0.8954314589500427,22.993913650512695
0,3.0214803218841553,-1.6519991159439087,27.94991111755371
0,-22.18946647644043,2.0829553604125977,65.1653823852539
0,-42.90888214111328,-44.18259811401367,-8.279152870178223
3224858,25.507822036743164,-78.4508056640625,17.96609115600586
0,8.058882713317871,4.2090067863464355,5.037400722503662
0,2.9783859252929688,2.1356279850006104,11.875240325927734
0,0.627280056476593,5.295974254608154,8.992621421813965
0,1.2258307933807373,2.121262788772583,6.2632317543029785
3224905,5.257667064666748,0.5650315880775452,1.3551186323165894
0,6.291962146759033,1.50355863571167,-1.8579000234603882
0,1.3934259414672852,1.766920804977417,-5.137956619262695
0,1.3503299951553345,2.3319525718688965,-5.099649429321289
3224959,-0.11013291031122208,4.261679172515869,-4.592078685760498
0,-0.593761682510376,6.421248912811279,-3.8163576126098633
0,-0.10055625438690186,7.5417351722717285,-1.9153615236282349
0,0.39264899492263794,7.503427982330322,0.7757213711738586
0,1.6615756750106812,6.67982292175293,2.8874073028564453
3225011,4.031835556030273,5.018246650695801,3.8355114459991455
0,5.521028518676758,2.7246015071868896,4.3239288330078125
0,4.386177062988281,-3.2752678394317627,4.141969203948975
0,-3.663128614425659,-7.374141216278076,0.40222543478012085
0,-4.687846660614014,-17.496826171875,-1.8100168704986572
3225058,-5.38216495513916,-14.5806884765625,-6.780379772186279
0,-54.377105712890625,-73.68395233154297,-34.299339294433594
0,-22.448041915893555,23.712173461914062,78.4508056640625
0,-6.971917152404785,4.3861775398254395,19.51753044128418
3225150,3.8594539165496826,23.918075561523438,-11.276689529418945
0,-4.017471790313721,13.785813331604004,16.395492553710938
0,0.8331820964813232,-7.067683219909668,0.689530074596405
0,1.1587926149368286,-0.727837324142456,11.640608787536621
0,-2.2074549198150635,1.0534487962722778,10.989385604858398
0,-0.737415075302124,-0.47405192255973816,10.649409294128418
0,-0.919374406337738,-0.17717093229293823,10.347740173339844
0,-0.15322986245155334,-0.6655880808830261,10.893617630004883
3225199,-0.6751658320426941,-0.43095630407333374,10.903194427490234
0,-0.18196028470993042,-0.6416460275650024,10.802638053894043
0,-0.9289510846138,-0.8762778043746948,8.825027465820312
0,-0.6703771352767944,-1.556231141090393,7.307103633880615
