0,-1.134852409362793,-0.3734954595565796,9.907206535339355
0,-0.9050090312957764,-0.6033388376235962,9.792284965515137
0,-0.6895309090614319,-0.2968810200691223,10.046070098876953
133682,-0.6799541115760803,-0.3734954595565796,9.950302124023438
0,-0.5315135717391968,-0.6751648783683777,9.964667320251465
0,-1.2306205034255981,-0.37828385829925537,10.721235275268555
0,-1.5945391654968262,-0.5746083855628967,9.17936897277832
0,-0.4932062029838562,-1.1204863786697388,8.130708694458008
133733,0.06703655421733856,-1.0582371950149536,13.057975769042969
0,-0.2681517004966736,-0.9193734526634216,13.096282958984375
0,-1.0103541612625122,-1.4317326545715332,12.871228218078613
0,-0.5937632918357849,-2.3080103397369385,14.00607967376709
0,-0.656012773513794,-2.0925323963165283,17.55428695678711
133783,-5.3965325355529785,-2.346317768096924,22.30438232421875
0,-7.9200215339660645,-1.7094600200653076,29.142223358154297
0,-6.943187713623047,-1.2401964664459229,31.78542137145996
0,-11.271903991699219,3.308786630630493,30.157363891601562
133835,-21.705833435058594,27.23164939880371,7.872133255004883
0,-16.136920928955078,23.87976837158203,16.117765426635742
0,-11.08994197845459,8.236053466796875,5.209781646728516
0,-13.297396659851074,6.617573261260986,5.674256801605225
0,-6.478710174560547,5.793968200683594,9.461884498596191
133893,-2.1404175758361816,6.904877662658691,12.6365966796875
0,2.552217483520508,7.589619159698486,15.42823600769043
0,7.077258586883545,6.464344501495361,17.832014083862305
0,10.692503929138184,4.922478675842285,19.665973663330078
0,11.583145141601562,3.6727054119110107,21.27008819580078
133936,10.89361572265625,3.3949780464172363,24.162282943725586
0,5.80833101272583,-1.4413094520568848,27.964275360107422
0,-3.514690637588501,-11.654973983764648,30.92350959777832
0,-4.984730243682861,-23.779211044311523,27.322629928588867
133989,14.456189155578613,-28.85491943359375,19.60372543334961
0,20.16396713256836,-45.21210479736328,7.378931522369385
0,4.903324604034424,-55.73222732543945,5.731719017028809
0,14.767435073852539,-33.37995910644531,12.105085372924805
0,-21.49993133544922,46.69172286987305,3.0885183811187744
134039,3.749319314956665,-6.833051681518555,6.27280855178833
0,6.469130516052246,-2.38462495803833,27.791893005371094
0,-4.410121440887451,-3.3518824577331543,20.384233474731445
0,1.3982126712799072,0.2106897532939911,14.245500564575195
0,-1.5466551780700684,-0.5267243981361389,9.050082206726074
134089,-1.843536138534546,-0.6512228846549988,8.537723541259766
0,-0.9289510846138,-0.4884171485900879,10.20887565612793
0,-0.4692644774913788,-0.47884035110473633,10.558429718017578
0,-0.41180363297462463,-0.42616790533065796,10.390835762023926
134141,-0.9002206325531006,-0.4405331015586853,9.940725326538086
0,-1.1923131942749023,-0.272938996553421,9.955090522766113
0,-1.1444292068481445,-0.35913026332855225,9.643844604492188
0,-0.8667018413543701,-0.31603461503982544,9.68694019317627
0,-0.9816234707832336,-0.363918662071228,9.84495735168457
134192,-1.288081407546997,-0.5027823448181152,9.634267807006836
0,-1.3407537937164307,-0.43095630407333374,9.548076629638672
0,-0.809240996837616,-0.5123591423034668,9.691728591918945
0,-1.2066785097122192,-0.3974374830722809,9.457097053527832
0,-0.8236061930656433,-0.49320554733276367,9.90241813659668
134242,-0.4405340552330017,-0.4692635238170624,10.256759643554688
0,-0.4357456564903259,-0.608127236366272,10.433931350708008
0,-0.919374406337738,-0.49799394607543945,10.802638053894043
0,-0.5746093392372131,-0.608127236366272,10.745177268981934
134294,-1.5753859281539917,-0.9433154463768005,12.06198787689209
0,-0.6943196058273315,-0.933738648891449,12.612654685974121
0,-0.62249356508255,-1.3215993642807007,12.914323806762695
0,-0.3495546877384186,-3.0358476638793945,14.5806884765625
0,-2.2936465740203857,-1.4413094520568848,17.817649841308594
134346,-6.354213237762451,-3.423708438873291,19.785682678222656
0,-5.9088921546936035,-2.671929121017456,25.196578979492188
0,-8.901644706726074,-3.222595453262329,28.783092498779297
0,-8.212114334106445,1.1061211824417114,34.03118133544922
0,-12.44027328491211,14.753070831298828,8.39406967163086
134397,-15.835250854492188,13.589488983154297,15.576675415039062
0,-6.852205753326416,6.426037311553955,5.82269811630249
0,-9.366117477416992,5.468356609344482,3.749319076538086
0,-6.9719157218933105,5.118803024291992,4.228159427642822
0,-5.583279132843018,5.674258232116699,5.104437351226807
134454,-5.865794658660889,5.674258232116699,6.392518043518066
0,-4.1276044845581055,4.6734819412231445,8.245630264282227
0,-1.9680346250534058,3.485957622528076,10.51054573059082
0,-0.5650327205657959,3.1459810733795166,13.153743743896484
0,-0.34476643800735474,2.1978771686553955,15.902287483215332
134497,-1.0582388639450073,0.9050082564353943,19.469648361206055
0,-2.3942036628723145,-0.14365209639072418,24.626758575439453
0,-3.409345865249634,-3.0597896575927734,30.286651611328125
0,-4.525043964385986,-10.591948509216309,33.394325256347656
134549,-2.796429395675659,-24.631547927856445,19.244592666625977
0,10.026914596557617,-32.834083557128906,24.60760498046875
0,15.95495891571045,-58.95960998535156,9.485828399658203
0,10.54885196685791,-51.5184326171875,7.125145435333252
0,-14.609418869018555,11.769895553588867,4.386176109313965
134599,5.640738010406494,5.463568210601807,11.267112731933594
0,7.187391757965088,-3.8594532012939453,19.91497039794922
0,3.4189186096191406,-1.8387469053268433,18.023550033569336
0,-4.678271770477295,-10.314221382141113,18.66040802001953
134651,0.6847407221794128,-0.8236053586006165,10.78348445892334
0,-0.32561224699020386,-0.7757213711738586,9.96945571899414
0,-0.2489977777004242,-0.5267243981361389,10.15141487121582
0,-0.10534582287073135,-0.12449848651885986,10.271124839782715
0,-0.23463256657123566,-0.11013327538967133,9.988609313964844
134704,-0.22026735544204712,-0.24420857429504395,9.864110946655273
0,-0.46926432847976685,-0.33039984107017517,9.84495735168457
0,-0.4070150852203369,-0.2825157940387726,9.830592155456543
0,-0.2537861764431,-0.09576806426048279,9.672574996948242
0,-0.2250557690858841,-0.24899697303771973,9.792284965515137
134753,-0.4548991322517395,-0.31603461503982544,9.653421401977539
0,-0.5027831792831421,-0.2346317619085312,9.586383819580078
0,-0.4261687099933624,-0.3256114423274994,9.782708168029785
0,-0.4740527272224426,-0.13407529890537262,9.600749015808105
134804,-0.4979947507381439,-0.22505496442317963,9.768342971801758
0,-0.608128011226654,-0.2059013396501541,9.840168952941895
0,-0.44532230496406555,-0.29209262132644653,10.002974510192871
0,-0.42138031125068665,-0.2585737705230713,10.06043529510498
0,-0.4836295545101166,-0.2106897532939911,10.098742485046387
134855,-0.37828466296195984,-0.2968810200691223,10.137049674987793
0,-0.5027832984924316,-0.20111294090747833,10.405200958251953
0,-0.5267253518104553,-0.3878606855869293,10.821791648864746
0,-0.8140295147895813,-0.4596867263317108,10.951078414916992
0,-1.7142492532730103,-0.5889736413955688,11.875240325927734
134905,-2.0494377613067627,-1.0821791887283325,15.241488456726074
0,-0.9864124655723572,-0.9768342971801758,15.634137153625488
0,-1.647212266921997,-1.5418659448623657,18.756175994873047
0,-4.30956506729126,-1.2306196689605713,22.77843475341797
134957,-8.374919891357422,-2.47560453414917,27.188554763793945
0,-5.391744613647461,-0.1867477297782898,27.58599281311035
0,-7.220913887023926,5.439626216888428,19.340360641479492
0,-17.338809967041016,16.59181785583496,7.757211685180664
0,-7.9008660316467285,9.011775016784668,5.190628528594971
135015,-7.872135162353516,4.999093055725098,2.6336212158203125
0,-7.105990409851074,3.8594532012939453,3.169922351837158
0,-4.256890773773193,5.377377033233643,4.400542259216309
0,-2.327164649963379,5.813121795654297,5.635950565338135
0,-0.497994601726532,5.779603004455566,7.637503623962402
135061,1.6328446865081787,4.716577529907227,10.620678901672363
0,3.1172494888305664,1.8148049116134644,12.406753540039062
0,3.256113052368164,-0.9433154463768005,13.752294540405273
0,4.247312545776367,-2.1978771686553955,15.524003982543945
0,1.2545602321624756,-2.7964274883270264,17.348384857177734
135109,-3.0980987548828125,-3.7253777980804443,19.55583953857422
0,-3.620034694671631,-5.702988624572754,20.743364334106445
0,-2.7676990032196045,-7.987056732177734,21.0689754486084
0,-2.820371389389038,-9.739612579345703,19.977218627929688
135161,-1.589751124382019,-11.57357120513916,15.255853652954102
0,4.606442928314209,-14.135366439819336,13.895946502685547
0,3.7780494689941406,-17.286136627197266,9.519346237182617
0,3.0933079719543457,-18.555063247680664,7.647080421447754
0,3.4907455444335938,-15.763423919677734,8.188169479370117
135211,-1.8243825435638428,-13.077129364013672,8.868123054504395
0,-3.2896339893341064,-12.229581832885742,9.41400146484375
0,0.7517783641815186,-13.10107135772705,10.520122528076172
0,-13.292609214782715,29.132646560668945,8.57124137878418
135263,11.022904396057129,5.013458251953125,4.960787296295166
0,15.77299976348877,-3.093308687210083,19.642032623291016
0,4.122814178466797,3.045424461364746,14.427459716796875
0,-5.3438591957092285,-6.038176536560059,16.23268699645996
0,-0.004789353348314762,0.090979665517807,11.334151268005371
135314,-0.7709337472915649,0.3926490843296051,10.108319282531738
0,-1.6136928796768188,0.35434186458587646,9.461885452270508
0,-0.6320700645446777,0.0,10.089165687561035
0,-0.5315135717391968,0.11971008777618408,10.06043529510498
0,-0.35434266924858093,0.1628057211637497,10.18493366241455
135364,-0.5746092200279236,0.05267243832349777,9.921571731567383
0,-0.49320635199546814,0.1149216815829277,9.653421401977539
0,-0.6512236595153809,-0.07182604819536209,9.81143856048584
0,-0.5506671667098999,0.0,9.758766174316406
135417,-0.42138031125068665,0.07661445438861847,9.840168952941895
0,-0.344765841960907,-0.009576806798577309,9.945513725280762
0,-0.3208238184452057,-0.06703764945268631,9.619902610778809
0,-0.4309571087360382,0.038307227194309235,9.715670585632324
0,-0.3160354197025299,-0.019153613597154617,9.77791976928711
135467,-0.22026735544204712,0.07661445438861847,9.864110946655273
0,-0.19153693318367004,-0.22505496442317963,9.873687744140625
0,-0.2250557690858841,-0.10534487664699554,9.988609313964844
0,-0.2633630037307739,-0.29209262132644653,10.194510459899902
0,-0.40222683548927307,-0.13407529890537262,10.32858657836914
135517,-0.6177049875259399,-0.06224924325942993,11.228805541992188
0,-1.9632465839385986,-0.37828385829925537,12.325350761413574
0,-0.158018559217453,-0.2059013396501541,13.82412052154541
0,-1.0726039409637451,-0.6033388376235962,17.1807918548584
135569,-1.5801749229431152,-0.33997663855552673,20.906169891357422
0,-2.8969860076904297,0.2585737705230713,23.99947738647461
0,-2.4229345321655273,-0.17238251864910126,28.725631713867188
0,-4.687849044799805,-0.1628057211637497,28.174964904785156
0,-5.473146915435791,7.632715225219727,23.472753524780273
135620,-12.703634262084961,23.683443069458008,-3.1555590629577637
0,-6.981492519378662,15.46175479888916,6.560111999511719
0,-3.270479917526245,6.382941722869873,2.9735982418060303
0,-6.909666061401367,7.469909191131592,2.561795234680176
0,-4.544195175170898,7.225700855255127,4.6208086013793945
135678,-3.5721495151519775,5.832275390625,6.713340759277344
0,-3.964798927307129,4.218583583831787,8.815449714660645
0,-3.1364049911499023,1.843535304069519,11.338939666748047
0,-1.8818436861038208,0.4596867263317108,13.737929344177246
0,-0.5698214173316956,-0.7661445140838623,16.146495819091797
135722,-0.33518990874290466,-0.5315127968788147,18.7849063873291
0,-1.8914214372634888,-1.4891934394836426,22.251710891723633
0,-2.5953166484832764,-4.405331134796143,25.483882904052734
0,-3.074157238006592,-9.557653427124023,26.446352005004883
135773,-2.887409210205078,-15.926229476928711,23.558944702148438
0,4.074929714202881,-22.792800903320312,18.737022399902344
0,11.597512245178223,-34.83084487915039,11.726800918579102
0,9.82580280303955,-40.41412353515625,7.101202964782715
0,8.743623733520508,-27.423185348510742,11.463438987731934
135825,3.3087856769561768,-17.276559829711914,15.217546463012695
0,-13.819332122802734,44.17781066894531,4.563347339630127
0,7.709329605102539,-0.8762778043746948,2.9065613746643066
0,5.018245220184326,-3.313575267791748,21.62442970275879
0,-0.6129171848297119,2.049436569213867,17.420211791992188
135874,-0.13407683372497559,-4.572925090789795,17.243040084838867
0,-0.22505590319633484,-0.10534487664699554,10.711658477783203
0,-1.1635828018188477,-0.2825157940387726,8.983044624328613
0,-0.5171483755111694,-0.009576806798577309,10.046070098876953
135926,-0.4596875309944153,-0.16759411990642548,10.070012092590332
0,-0.2729398012161255,-0.11971008777618408,10.156203269958496
0,-0.2681514024734497,-0.004788403399288654,10.065223693847656
0,-0.3591310679912567,-0.12449848651885986,10.041281700134277
0,-0.19632534682750702,-0.14365209639072418,9.940725326538086
135978,-0.19632534682750702,-0.12928688526153564,9.840168952941895
0,-0.2537861764431,-0.37828385829925537,9.888052940368652
0,-0.13886450231075287,-0.272938996553421,9.806650161743164
0,-0.21069055795669556,-0.22505496442317963,9.84495735168457
0,-0.23463256657123566,-0.26336219906806946,9.75397777557373
136027,-0.2250557690858841,-0.15801730751991272,9.84495735168457
0,-0.19153693318367004,-0.3926490843296051,9.859322547912598
0,-0.21547895669937134,-0.3016694188117981,9.883264541625977
0,-0.12449929118156433,-0.2298433631658554,9.883264541625977
136079,-0.1292876899242401,-0.33039984107017517,9.859322547912598
0,-0.22984416782855988,-0.33518823981285095,9.955090522766113
0,-0.23463256657123566,-0.35913026332855225,9.916783332824707
0,-0.37349626421928406,-0.40222588181495667,9.940725326538086
0,-0.05746164545416832,-0.49320554733276367,10.089165687561035
136130,-0.0861920639872551,-0.545877993106842,10.180145263671875
0,-0.4692644774913788,-0.4836287498474121,10.663774490356445
0,-1.192313551902771,-0.31124621629714966,12.234370231628418
0,-0.9337399005889893,-0.3878606855869293,14.360422134399414
0,-1.0917571783065796,-1.1013327836990356,15.088258743286133
136181,-0.22026808559894562,-0.9768342971801758,17.659631729125977
0,-0.6464361548423767,-0.5123591423034668,18.7849063873291
0,-2.604893207550049,-1.1109095811843872,19.68512725830078
0,-3.663130044937134,-1.8579005002975464,17.43936538696289
136232,-2.0542261600494385,-0.6129156351089478,12.315773963928223
0,-6.603208065032959,12.459425926208496,1.608902931213379
0,-6.947973728179932,10.812214851379395,6.813897609710693
