0,-0.6464352607727051,-0.7757213711738586,9.940725326538086,0.007490140851587057,0.006391586735844612,-0.013848437927663326
160258,-0.6320700645446777,-0.7948749661445618,9.75397777557373,0.009620669297873974,0.007456851191818714,-0.00532632227987051
0,-0.7134729027748108,-0.7709329724311829,9.907206535339355,0.010685933753848076,0.002130528911948204,-0.02130528911948204
160292,-0.5841860175132751,-0.8236053586006165,9.945513725280762,0.008555404841899872,0.003195793367922306,-0.014913702383637428
0,-0.5985512137413025,-0.9002198576927185,9.816226959228516,0.005359611939638853,0.004261057823896408,-0.01065264455974102
0,-0.5506671667098999,-0.7565677165985107,9.86889934539795,-0.0031625039409846067,0.001065264455974102,-0.016045546159148216
160314,-0.5458787679672241,-0.8092401623725891,9.888052940368652,-0.0159456767141819,0.006391586735844612,-0.01284975279122591
0,-0.5746092200279236,-0.790086567401886,9.806650161743164,-0.01914147101342678,-0.004261057823896408,-0.02137186750769615
160343,-0.5506671667098999,-0.7565677165985107,9.96945571899414,-0.03405517339706421,-0.020240023732185364,-0.024567661806941032
0,-0.5985512137413025,-0.8140285611152649,9.945513725280762,-0.0436425544321537,-0.027696875855326653,-0.03522030636668205
0,-0.5985512137413025,-0.8667010068893433,9.90241813659668,-0.035120438784360886,-0.04580637067556381,-0.041611891239881516
160365,-0.4788411557674408,-0.9481038451194763,9.806650161743164,-0.03298990800976753,-0.030892670154571533,-0.03202451393008232
0,-0.5171483755111694,-0.8475474119186401,9.758766174316406,-0.022337263450026512,-0.03195793181657791,-0.030959248542785645
160393,-0.41659191250801086,-0.9145850539207458,9.653421401977539,-0.005293032620102167,-0.019174760207533836,-0.024567661806941032
0,-0.4788411557674408,-0.9289502501487732,9.706093788146973,0.006424876395612955,-0.00532632227987051,-0.011717909015715122
160412,-0.5506671667098999,-0.9816226959228516,9.710882186889648,0.02666490152478218,0.017044231295585632,-0.001065264455974102
0,-0.4070150852203369,-0.8523358106613159,9.658209800720215,0.033056486397981644,0.011717909015715122,-0.003195793367922306
160445,-0.5458787679672241,-0.9145850539207458,9.816226959228516,0.031924642622470856,0.020240023732185364,0.002130528911948204
0,-0.5410903692245483,-0.9672574996948242,9.883264541625977,0.04583965986967087,0.01810949668288231,-0.002130528911948204
0,-0.5123599767684937,-0.9481038451194763,9.859322547912598,0.05109940469264984,0.026631612330675125,0.003195793367922306
160466,-0.5410903692245483,-0.9720458984375,9.854534149169922,0.04577308148145676,0.037284255027770996,0.001065264455974102
0,-0.49320635199546814,-0.933738648891449,9.773131370544434,0.06175204738974571,0.03195793181657791,0.006391586735844612
160496,-0.5458787679672241,-0.933738648891449,9.787496566772461,0.053229931741952896,0.041545312851667404,0.006391586735844612
0,-0.5889744162559509,-0.9720458984375,9.691728591918945,0.053229931741952896,0.027696875855326653,0.009587380103766918
0,-0.5219367742538452,-0.8619126081466675,9.86889934539795,0.0436425544321537,0.034088462591171265,0.002130528911948204
160521,-0.4740527272224426,-0.9433154463768005,9.86889934539795,0.04370913282036781,0.041545312851667404,-0.006391586735844612
0,-0.4501107335090637,-0.8762778043746948,9.931148529052734,0.031924642622470856,0.041545312851667404,0.002130528911948204
160548,-0.48841795325279236,-0.8858546018600464,9.730035781860352,0.04470781609416008,0.02556634694337845,0.002130528911948204
0,-0.5315135717391968,-0.8427590131759644,9.93593692779541,0.035120438784360886,0.026631612330675125,0.003195793367922306
0,-0.4548991322517395,-0.8331822156906128,9.792284965515137,0.02666490152478218,0.015978965908288956,-0.006391586735844612
160570,-0.6320700645446777,-0.8619126081466675,9.830592155456543,0.035187017172575,0.019174760207533836,-0.001065264455974102
0,-0.5458787679672241,-0.8188169598579407,9.825803756713867,0.04683834686875343,0.02876213937997818,0.002130528911948204
160596,-0.5937628149986267,-0.8331822156906128,9.825803756713867,0.04896887391805649,0.03195793181657791,0.009587380103766918
0,-0.5075715780258179,-0.8140285611152649,9.8784761428833,0.04151202365756035,0.02876213937997818,0.001065264455974102
160617,-0.5889744162559509,-0.7948749661445618,9.86889934539795,0.04470781609416008,0.02876213937997818,0.009587380103766918
0,-0.5315135717391968,-0.8331822156906128,9.782708168029785,0.05216467007994652,0.027696875855326653,0.01065264455974102
160649,-0.565032422542572,-0.9576807022094727,9.888052940368652,0.04896887391805649,0.03834952041506767,0.00532632227987051
0,-0.5219367742538452,-0.8954314589500427,9.763554573059082,0.056425727903842926,0.03941478580236435,0.012783173471689224
0,-0.5315135717391968,-0.9241618514060974,9.859322547912598,0.0670783743262291,0.05006742849946022,0.006391586735844612
160670,-0.4788411557674408,-0.7996633648872375,9.873687744140625,0.07879628241062164,0.03515372797846794,0.00532632227987051
0,-0.4501107335090637,-0.7948749661445618,9.864110946655273,0.07879628241062164,0.044741109013557434,0.004261057823896408
160700,-0.6608004570007324,-0.8619126081466675,9.911994934082031,0.08199207484722137,0.04687163606286049,0.007456851191818714
0,-0.5889744162559509,-0.8331822156906128,9.782708168029785,0.07027416676282883,0.03941478580236435,0.01065264455974102
160713,-0.49320635199546814,-0.828393816947937,9.830592155456543,0.0670783743262291,0.047936901450157166,0.01810949668288231
0,-0.42138031125068665,-0.8140285611152649,9.749189376831055,0.07453522086143494,0.0511326938867569,0.01065264455974102
160727,-0.6320700645446777,-0.8427590131759644,9.93593692779541,0.07773101329803467,0.04580637067556381,0.012783173471689224
160749,-0.5793976187705994,-0.7996633648872375,9.931148529052734,0.06814363598823547,0.04580637067556381,0.014913702383637428
0,-0.708684504032135,-0.7134721279144287,9.926360130310059,0.04683834686875343,0.04580637067556381,0.007456851191818714
160770,-0.5841860175132751,-0.8475474119186401,9.763554573059082,0.0436425544321537,0.03834952041506767,0.003195793367922306
0,-0.48841795325279236,-0.7805097699165344,9.888052940368652,0.042577289044857025,0.034088462591171265,0.007456851191818714
160802,-0.6224932670593262,-0.7805097699165344,9.830592155456543,0.03298990800976753,0.034088462591171265,0.001065264455974102
0,-0.6655888557434082,-0.751779317855835,9.68694019317627,0.039381496608257294,0.02876213937997818,0.01065264455974102
0,-0.7326264977455139,-0.8044517636299133,9.801861763000488,0.03085937909781933,0.024501081556081772,0.004261057823896408
160825,-0.7565685510635376,-0.7230489253997803,9.86889934539795,0.022370554506778717,0.022370554506778717,0.0
0,-0.7326264977455139,-0.6655880808830261,9.816226959228516,0.03831623122096062,0.024501081556081772,0.006391586735844612
160853,-0.6320700645446777,-0.7613561153411865,9.773131370544434,0.04044675827026367,0.02876213937997818,0.007456851191818714
0,-0.6177048683166504,-0.751779317855835,9.806650161743164,0.02659832127392292,0.020240023732185364,0.002130528911948204
0,-0.708684504032135,-0.6512228846549988,9.792284965515137,0.04044675827026367,0.02130528911948204,0.007456851191818714
160876,-0.6464352607727051,-0.6991068720817566,9.75397777557373,0.03405517339706421,0.019174760207533836,0.002130528911948204
0,-0.670377254486084,-0.751779317855835,9.931148529052734,0.036252282559871674,0.015978965908288956,-0.001065264455974102
160903,-0.5698208212852478,-0.8092401623725891,9.840168952941895,0.04470781609416008,0.022370554506778717,0.003195793367922306
0,-0.5506671667098999,-0.7134721279144287,9.816226959228516,0.04051334038376808,0.015978965908288956,-0.001065264455974102
160923,-0.5793976187705994,-0.6512228846549988,9.888052940368652,0.042577289044857025,0.009587380103766918,0.007456851191818714
0,-0.5793976187705994,-0.8044517636299133,9.77791976928711,0.04157860204577446,0.023435818031430244,-0.001065264455974102
160955,-0.7230497002601624,-0.6272808313369751,9.888052940368652,0.042643867433071136,0.01810949668288231,-0.003195793367922306
0,-0.6368584632873535,-0.6033388376235962,9.86889934539795,0.03731754422187805,0.012783173471689224,-0.004261057823896408
0,-0.6224932670593262,-0.6703764796257019,9.93593692779541,0.03085937909781933,0.02876213937997818,0.003195793367922306
160976,-0.6224932670593262,-0.7326257228851318,9.964667320251465,0.02340252883732319,0.013848437927663326,0.003195793367922306
0,-0.7038961052894592,-0.6129156351089478,9.883264541625977,0.035120438784360886,0.013848437927663326,0.001065264455974102
161006,-0.7230497002601624,-0.7613561153411865,9.739612579345703,0.02659832127392292,0.01810949668288231,0.002130528911948204
0,-0.7182613015174866,-0.5889736413955688,9.787496566772461,0.041545312851667404,0.011717909015715122,0.0
0,-0.6847425103187561,-0.6177040338516235,9.797073364257812,0.037284255027770996,0.013848437927663326,0.0
161029,-0.7038961052894592,-0.5985504388809204,9.888052940368652,0.031991224735975266,0.011717909015715122,-0.014913702383637428
0,-0.746991753578186,-0.646434485912323,9.921571731567383,0.025599636137485504,0.008522115647792816,-0.009587380103766918
161055,-0.6368584632873535,-0.7374141216278076,9.859322547912598,0.021271999925374985,0.011717909015715122,0.003195793367922306
0,-0.7613569498062134,-0.6177040338516235,9.806650161743164,0.03838280960917473,0.008522115647792816,-0.01065264455974102
161075,-0.7038961052894592,-0.5937620401382446,9.782708168029785,0.03092595934867859,0.009587380103766918,-0.00532632227987051
0,-0.6943193078041077,-0.7326257228851318,9.75397777557373,0.01281646266579628,0.019174760207533836,-0.008522115647792816
161108,-0.7422033548355103,-0.6751648783683777,9.86889934539795,0.027730165049433708,0.011717909015715122,-0.012783173471689224
0,-0.608128011226654,-0.569819986820221,9.84495735168457,0.022403843700885773,0.007456851191818714,-0.007456851191818714
0,-0.6751656532287598,-0.6272808313369751,9.840168952941895,0.024501081556081772,0.008522115647792816,0.0
161131,-0.7134729027748108,-0.7469909191131592,9.921571731567383,0.013881727121770382,0.009587380103766918,-0.004261057823896408
0,-0.6608004570007324,-0.6512228846549988,9.897629737854004,0.033056486397981644,0.004261057823896408,-0.014913702383637428
161159,-0.627281665802002,-0.790086567401886,9.907206535339355,0.0159456767141819,0.019174760207533836,0.003195793367922306
0,-0.7182613015174866,-0.7805097699165344,9.840168952941895,0.0234691072255373,0.012783173471689224,-0.001065264455974102
0,-0.6943193078041077,-0.6177040338516235,9.8784761428833,0.021338578313589096,0.01810949668288231,-0.007456851191818714
161180,-0.6943193078041077,-0.7422025203704834,9.897629737854004,0.025599636137485504,0.003195793367922306,-0.002130528911948204
0,-0.7517801523208618,-0.7805097699165344,9.864110946655273,0.02027331478893757,0.017044231295585632,-0.008522115647792816
161208,-0.7230497002601624,-0.7757213711738586,9.749189376831055,0.013881727121770382,0.013848437927663326,-0.01065264455974102
0,-0.670377254486084,-0.7086837291717529,9.859322547912598,0.02027331478893757,0.02130528911948204,-0.014913702383637428
161230,-0.7996641993522644,-0.7469909191131592,9.892841339111328,0.028795430436730385,0.006391586735844612,-0.003195793367922306
0,-0.5937628149986267,-0.7134721279144287,9.892841339111328,0.02027331478893757,0.004261057823896408,-0.011717909015715122
161262,-0.7134729027748108,-0.7469909191131592,9.835380554199219,0.02027331478893757,0.015978965908288956,-0.008522115647792816
0,-0.7038961052894592,-0.6799532771110535,9.830592155456543,0.022403843700885773,0.013848437927663326,-0.002130528911948204
0,-0.6799541115760803,-0.8044517636299133,9.773131370544434,0.017077520489692688,0.004261057823896408,-0.01065264455974102
161284,-0.7278380990028381,-0.7374141216278076,9.8784761428833,0.02666490152478218,0.01065264455974102,-0.007456851191818714
0,-0.5602440237998962,-0.6655880808830261,9.773131370544434,0.017077520489692688,0.009587380103766918,-0.01065264455974102
161313,-0.526725172996521,-0.5841852426528931,9.696516990661621,0.025599636137485504,0.008522115647792816,-0.00532632227987051
0,-0.6224932670593262,-0.7757213711738586,9.763554573059082,0.021271999925374985,0.017044231295585632,0.001065264455974102
0,-0.6416468620300293,-0.7613561153411865,9.830592155456543,0.025599636137485504,0.012783173471689224,-0.008522115647792816
161335,-0.6416468620300293,-0.8762778043746948,9.892841339111328,0.031924642622470856,0.012783173471689224,0.001065264455974102
0,-0.7517801523208618,-0.7852981686592102,9.706093788146973,0.034088462591171265,0.01065264455974102,0.0
161361,-0.7326264977455139,-0.7038952708244324,9.830592155456543,0.02659832127392292,0.01810949668288231,0.002130528911948204
0,-0.746991753578186,-0.6607996821403503,9.81143856048584,0.02340252883732319,0.01065264455974102,0.002130528911948204
161381,-0.7038961052894592,-0.6703764796257019,9.801861763000488,0.0234691072255373,0.008522115647792816,-0.004261057823896408
0,-0.7182613015174866,-0.7661445140838623,9.859322547912598,0.028728850185871124,0.014913702383637428,0.003195793367922306
161414,-0.7326264977455139,-0.7469909191131592,9.84495735168457,0.025599636137485504,0.008522115647792816,-0.013848437927663326
0,-0.5985512137413025,-0.7422025203704834,9.892841339111328,0.025599636137485504,0.004261057823896408,-0.003195793367922306
0,-0.7757221460342407,-0.8379706144332886,9.8784761428833,0.018142785876989365,0.012783173471689224,-0.012783173471689224
161437,-0.7134729027748108,-0.7661445140838623,9.773131370544434,0.019208049401640892,0.007456851191818714,-0.003195793367922306
0,-0.7517801523208618,-0.751779317855835,9.84495735168457,0.014946991577744484,0.013848437927663326,-0.017044231295585632
161465,-0.6512236595153809,-0.689530074596405,9.806650161743164,0.01914147101342678,0.008522115647792816,0.002130528911948204
0,-0.6799541115760803,-0.6991068720817566,9.93593692779541,0.017077520489692688,0.008522115647792816,-0.01065264455974102
0,-0.627281665802002,-0.8427590131759644,9.883264541625977,0.01601225696504116,0.008522115647792816,-0.008522115647792816
161485,-0.7422033548355103,-0.7948749661445618,9.797073364257812,0.013881727121770382,0.003195793367922306,-0.014913702383637428
0,-0.627281665802002,-0.7613561153411865,9.84495735168457,0.02666490152478218,0.01065264455974102,-0.012783173471689224
161514,-0.7326264977455139,-0.7757213711738586,9.763554573059082,0.028795430436730385,0.020240023732185364,-0.007456851191818714
0,-0.6129164099693298,-0.7469909191131592,9.81143856048584,0.021338578313589096,0.01065264455974102,-0.009587380103766918
161534,-0.5937628149986267,-0.727837324142456,9.897629737854004,0.019208049401640892,0.00532632227987051,-0.002130528911948204
0,-0.6320700645446777,-0.727837324142456,9.888052940368652,0.021338578313589096,0.006391586735844612,-0.003195793367922306
161568,-0.6847425103187561,-0.6991068720817566,9.873687744140625,0.011751198209822178,0.0,-0.008522115647792816
