2007622,-78.4508056640625,-51.80094909667969,-66.161376953125,312.89813232421875,59.23313903808594,-17.049911499023438
0,-52.50484848022461,41.223365783691406,68.53162384033203,315.5611572265625,50.245697021484375,-15.145767211914062
0,-14.135368347167969,6.3733649253845215,11.937488555908203,312.6043701171875,48.12648010253906,-10.188674926757812
0,7.378926753997803,0.004788403399288654,32.32172393798828,312.468017578125,48.199920654296875,-10.784927368164062
0,-5.319916725158691,-1.9393033981323242,5.363011360168457,311.34368896484375,48.0880126953125,-9.30218505859375
2007673,1.9105720520019531,-0.9816226959228516,8.78193187713623,310.85760498046875,47.45680236816406,-8.912261962890625
0,0.052671488374471664,-0.3687070608139038,11.334151268005371,310.56561279296875,47.2347412109375,-8.856307983398438
0,-0.2442093789577484,-0.7326257228851318,9.643844604492188,310.1756591796875,46.96022033691406,-8.55206298828125
0,0.689529299736023,-0.47884035110473633,10.098742485046387,309.99383544921875,46.85530090332031,-8.529327392578125
0,0.2394193708896637,-0.8092401623725891,9.509769439697266,309.8731689453125,46.72416687011719,-8.494354248046875
2007721,0.36391785740852356,-0.7948749661445618,9.931148529052734,309.9169006347656,46.58952331542969,-8.628997802734375
0,0.2154773473739624,-0.727837324142456,9.792284965515137,310.0550231933594,46.46888732910156,-8.842315673828125
0,0.22505415976047516,-0.5985504388809204,10.02691650390625,310.2281494140625,46.4251708984375,-9.025909423828125
0,0.13407449424266815,-0.727837324142456,9.90241813659668,310.3732604980469,46.42866516113281,-9.174530029296875
2007775,0.03830642253160477,-0.7469909191131592,9.821015357971191,310.5026550292969,46.41816711425781,-9.323165893554688
0,0.21068894863128662,-0.8619126081466675,9.744400978088379,310.55859375,46.35173034667969,-9.443801879882812
0,-0.04309643432497978,-0.7374141216278076,9.53849983215332,310.57958984375,46.253814697265625,-9.5155029296875
0,-0.033519625663757324,-0.7326257228851318,9.533711433410645,310.5848388671875,46.117431640625,-9.571456909179688
0,0.32082223892211914,-0.6991068720817566,9.528923034667969,310.61456298828125,45.93733215332031,-9.685104370117188
2007827,0.009576003067195415,-0.8427590131759644,9.667786598205566,310.64080810546875,45.72050476074219,-9.821487426757812
0,0.18195852637290955,-0.7565677165985107,9.734824180603027,310.7456970214844,45.414520263671875,-10.010330200195312
0,0.052671633660793304,-0.6751648783683777,9.77791976928711,310.882080078125,45.07530212402344,-10.29534912109375
0,-0.2250557690858841,-0.6751648783683777,9.749189376831055,310.99224853515625,44.72210693359375,-10.515655517578125
0,-0.18674853444099426,-0.569819986820221,9.734824180603027,311.05517578125,44.46507263183594,-10.65203857421875
2007878,-0.25857457518577576,-0.21547815203666687,9.710882186889648,310.98699951171875,44.28846740722656,-10.58734130859375
0,-0.17238332331180573,-0.45489832758903503,9.801861763000488,310.8331298828125,44.18705749511719,-10.417739868164062
0,-0.08140365779399872,-0.5123591423034668,10.103530883789062,310.71246337890625,44.12060546875,-10.253372192382812
0,0.14365129172801971,-0.5937620401382446,10.074800491333008,310.65301513671875,43.989471435546875,-10.202667236328125
0,0.0191528107970953,-0.43095630407333374,9.911994934082031,310.6268005371094,43.865325927734375,-10.146713256835938
2007925,-0.0861920639872551,-0.4213795065879822,9.955090522766113,310.6215515136719,43.78489685058594,-10.146713256835938
0,-0.019154416397213936,-0.272938996553421,9.667786598205566,310.6163024902344,43.72718811035156,-10.111740112304688
0,0.07182525098323822,-0.507570743560791,9.701305389404297,310.6460266113281,43.65899658203125,-10.111740112304688
0,-0.028731223195791245,-0.6224924325942993,9.624691009521484,310.70196533203125,43.59954833984375,-10.153717041015625
2007979,-0.07661525905132294,-0.4596867263317108,9.883264541625977,310.77716064453125,43.54359436035156,-10.218414306640625
0,-0.0861920639872551,-0.5219359993934631,9.787496566772461,310.87158203125,43.487640380859375,-10.311080932617188
0,-0.12449929118156433,-0.49799394607543945,9.792284965515137,310.957275390625,43.422943115234375,-10.360031127929688
0,-0.1292876899242401,-0.5267243981361389,9.701305389404297,311.01324462890625,43.33726501464844,-10.402008056640625
0,-0.028731223195791245,-0.6847416758537292,9.763554573059082,311.0989074707031,43.24284362792969,-10.459701538085938
2008031,-0.0047892071306705475,-0.3974374830722809,9.921571731567383,311.1775817871094,43.10821533203125,-10.531387329101562
0,-0.1340761035680771,-0.3687070608139038,9.773131370544434,311.2527770996094,42.97357177734375,-10.599578857421875
0,0.01436440646648407,-0.5746083855628967,9.859322547912598,311.3716735839844,42.824951171875,-10.730728149414062
0,-0.12449929118156433,-0.5937620401382446,9.840168952941895,311.541259765625,42.64659118652344,-10.935302734375
0,-0.2537861764431,-0.4884171485900879,9.93593692779541,311.70037841796875,42.50321960449219,-11.136383056640625
2008083,-0.3160354197025299,-0.507570743560791,9.749189376831055,311.8367919921875,42.36334228515625,-11.293746948242188
0,-0.39264988899230957,-0.4118026793003082,9.849745750427246,311.93994140625,42.19548034667969,-11.428390502929688
0,-0.48841795325279236,-0.33997663855552673,9.916783332824707,312.025634765625,42.07832336425781,-11.514068603515625
0,-0.5506671667098999,-0.4836287498474121,10.06043529510498,312.1077880859375,42.015380859375,-11.557785034179688
0,-0.5123600959777832,-0.43095630407333374,10.347740173339844,312.2039794921875,42.13777160644531,-11.535049438476562
2008152,-0.6272817850112915,-0.26336219906806946,10.438719749450684,312.25640869140625,42.49797058105469,-11.356704711914062
0,-0.7517801523208618,-0.2825157940387726,10.122684478759766,312.06756591796875,43.01902770996094,-10.779678344726562
0,-0.7709337472915649,-0.3495534360408783,9.639056205749512,311.7738342285156,43.463165283203125,-9.870452880859375
0,-14.192829132080078,1.2880805730819702,9.643843650817871,314.887939453125,45.171478271484375,-8.268798828125
0,-8.394071578979492,0.8044517636299133,9.619901657104492,318.2923583984375,46.82208251953125,-5.2910614013671875
0,-19.048269271850586,1.742978811264038,7.88649845123291,321.97125244140625,47.470794677734375,-4.8416900634765625
2008192,-13.340493202209473,1.5418659448623657,7.201757431030273,324.0799560546875,47.73481750488281,-5.9712371826171875
0,-3.251326560974121,0.5937620401382446,5.822698593139648,325.59771728515625,47.70509338378906,-5.8943023681640625
0,15.471330642700195,-1.9249382019042969,7.187394618988037,327.0035095214844,47.46903991699219,-2.1367034912109375
0,27.265169143676758,0.06703764945268631,7.781157970428467,328.295654296875,45.265899658203125,1.7590179443359375
2008232,19.20628547668457,-7.082048416137695,8.049307823181152,328.07537841796875,44.575225830078125,2.01080322265625
0,-0.0526738241314888,0.33039984107017517,16.117765426635742,327.9721984863281,44.505279541015625,1.9268646240234375
0,-1.312023401260376,-0.33039984107017517,10.256759643554688,327.6697082519531,44.57698059082031,2.465423583984375
0,0.45968592166900635,-1.4317326545715332,8.724471092224121,327.5053405761719,44.36540222167969,2.73992919921875
2008285,-0.1388646513223648,-0.6655880808830261,10.60152530670166,327.4056701660156,44.21678161621094,2.9077911376953125
0,0.076613649725914,-0.8858546018600464,9.701305389404297,327.3462219238281,44.0716552734375,2.9777374267578125
0,-0.004789353348314762,-0.5937620401382446,10.721235275268555,327.33575439453125,44.07688903808594,3.080902099609375
0,-0.033519625663757324,-0.646434485912323,9.840168952941895,327.2430419921875,44.12060546875,3.313446044921875
0,-0.5315135717391968,-0.6129156351089478,10.046070098876953,327.08746337890625,44.30419921875,3.7400970458984375
2008336,0.3687061071395874,-0.5027823448181152,10.864887237548828,327.1171875,44.67839050292969,4.0006256103515625
0,-0.22026750445365906,-0.5650315880775452,11.760318756103516,327.24658203125,44.858489990234375,4.1947174072265625
0,-0.38307350873947144,-0.43095630407333374,14.226346969604492,328.0666198730469,46.65422058105469,4.222686767578125
0,3.3039968013763428,-0.4357447028160095,17.707515716552734,328.7870178222656,50.04637145996094,3.656158447265625
0,1.6950933933258057,-0.6991068720817566,17.937358856201172,330.00750732421875,55.132843017578125,2.2293701171875
2008384,2.0494346618652344,-1.968033790588379,22.83110809326172,330.8974914550781,62.258087158203125,1.6121368408203125
0,-19.541479110717773,-1.4652514457702637,58.93088150024414,335.8668212890625,71.46060180664062,3.087890625
0,-30.344114303588867,-73.09497833251953,28.184539794921875,353.96234130859375,55.56822204589844,9.749786376953125
0,46.337379455566406,-78.4508056640625,8.86812686920166,4.18597412109375,53.905364990234375,18.453964233398438
2008437,3.7732648849487305,-14.231135368347168,-32.48931884765625,5.6407470703125,54.358245849609375,22.604965209960938
0,-6.698976516723633,-19.27332305908203,2.288856267929077,4.2698974609375,58.60716247558594,24.203125
0,0.5506654381752014,-5.937620162963867,10.280701637268066,1.3516082763671875,63.172576904296875,25.3204345703125
0,-8.231266021728516,-2.427720546722412,8.705316543579102,1.467010498046875,65.667724609375,27.02349853515625
0,-9.677363395690918,-2.6815059185028076,8.082823753356934,2.0562591552734375,67.654052734375,30.789825439453125
2008488,-10.606313705444336,-0.12928688526153564,1.5274996757507324,2.047515869140625,69.42706298828125,34.00886535644531
0,-10.524910926818848,2.2026655673980713,-1.0773917436599731,0.26751708984375,72.50796508789062,34.092803955078125
0,-10.793061256408691,9.528923034667969,-2.7581214904785156,357.71990966796875,76.67295837402344,29.135726928710938
0,-9.964667320251465,13.364434242248535,-1.268927812576294,356.35430908203125,80.14903259277344,21.599563598632812
0,-7.51779317855835,12.081141471862793,1.3024449348449707,356.4906921386719,82.34342956542969,15.04608154296875
2008536,-3.069366931915283,10.02691650390625,3.227383613586426,358.74456787109375,82.87324523925781,11.736114501953125
0,4.520252227783203,7.216124057769775,6.6846113204956055,1.669830322265625,81.34153747558594,12.064834594726562
0,11.204862594604492,6.162675380706787,8.379707336425781,3.3414306640625,78.15396118164062,13.36224365234375
0,11.650184631347656,2.609679937362671,7.546525001525879,3.1193695068359375,75.01361083984375,13.033523559570312
2008590,7.0724711418151855,-1.292868971824646,5.731719493865967,1.237945556640625,73.38047790527344,11.271011352539062
0,1.4939815998077393,-2.7485435009002686,4.903325080871582,358.8984375,73.59205627441406,8.805587768554688
0,0.07661423832178116,-2.6192567348480225,2.31758713722229,356.71099853515625,74.3037109375,5.8733062744140625
0,7.407659530639648,-2.6431987285614014,4.003105640411377,353.5566711425781,73.42594909667969,2.921783447265625
0,4.3622355461120605,-13.675680160522461,-1.0007760524749756,351.4601745605469,75.26190185546875,1.166259765625
2008644,-2.3942015171051025,-18.373104095458984,-2.4708163738250732,351.5423583984375,73.60079956054688,-1.835968017578125
0,-22.194255828857422,-54.50160598754883,78.4508056640625,342.500732421875,57.5982666015625,-1.0473785400390625
0,-36.77973175048828,25.661054611206055,50.603843688964844,340.44970703125,46.26429748535156,2.6402740478515625
0,28.567607879638672,-16.543933868408203,78.4508056640625,340.6997375488281,40.259857177734375,3.3204498291015625
0,5.535392761230469,14.590265274047852,22.835895538330078,340.59130859375,42.91937255859375,2.703216552734375
2008694,-2.590526819229126,-3.5242648124694824,5.525817394256592,340.4409484863281,43.375732421875,3.5092926025390625
0,-0.5889737010002136,-3.5960910320281982,0.8954312801361084,340.08074951171875,42.370330810546875,4.5181884765625
0,2.1643569469451904,1.2114660739898682,16.34282112121582,340.00030517578125,42.221710205078125,4.41851806640625
0,-0.8523367643356323,-0.3974374830722809,10.381258964538574,339.6995849609375,42.28465270996094,4.748992919921875
0,0.16280491650104523,-1.1492167711257935,9.346963882446289,339.5701904296875,42.19548034667969,4.848663330078125
2008741,0.29688021540641785,-0.9911994934082031,9.50498104095459,339.58416748046875,41.98390197753906,4.665069580078125
0,-0.13886450231075287,-0.8092401623725891,9.68694019317627,339.67333984375,41.72862243652344,4.411529541015625
0,0.06703684478998184,-0.7661445140838623,9.840168952941895,339.8779296875,41.43312072753906,4.014617919921875
0,-0.1532297134399414,-0.8571242094039917,9.773131370544434,340.12799072265625,41.158599853515625,3.5302734375
2008794,-0.3351890444755554,-0.6560112833976746,9.749189376831055,340.353515625,41.08341979980469,3.115875244140625
0,-0.6368584632873535,-0.3064578175544739,9.849745750427246,340.38323974609375,41.35792541503906,3.0389404296875
0,-0.4118034839630127,-0.8667010068893433,10.160991668701172,340.35528564453125,41.64118957519531,3.0738983154296875
0,-0.20590214431285858,-0.8762778043746948,9.5624418258667,340.37628173828125,41.863250732421875,3.005706787109375
0,-0.28251659870147705,-0.7996633648872375,10.180145263671875,340.37451171875,41.962921142578125,2.886810302734375
2008846,-0.2968818247318268,-0.9289502501487732,10.046070098876953,340.26434326171875,41.957672119140625,2.732940673828125
0,0.627280056476593,-1.3120225667953491,10.041281700134277,339.8411865234375,41.95942687988281,2.5423583984375
0,-1.8818434476852417,-0.751779317855835,10.821791648864746,339.5859375,42.2584228515625,2.236358642578125
0,-0.04788483679294586,-0.9911994934082031,9.682151794433594,339.35162353515625,42.3878173828125,1.8079681396484375
0,0.2825149893760681,-1.0582371950149536,9.452308654785156,339.0858459472656,42.47698974609375,1.3690948486328125
2008899,-0.2537861764431,-0.9959878921508789,9.5624418258667,338.69940185546875,42.405303955078125,0.94244384765625
0,-0.6368584632873535,-1.0534487962722778,8.80587387084961,338.25006103515625,42.10804748535156,0.6556854248046875
0,-1.010353922843933,-0.9768342971801758,9.069235801696777,337.79718017578125,41.55201721191406,0.592742919921875
0,-2.7581212520599365,-0.8475474119186401,10.438719749450684,337.62933349609375,41.501312255859375,0.9214630126953125
0,-0.5363021492958069,-0.8044517636299133,10.400412559509277,337.482421875,41.41563415527344,1.25018310546875
