
0,0.8619142174720764,0.46926349401474,-19.612701416015625
908931,0.06703932583332062,-0.46926358342170715,-19.612701416015625
0,-1.5610177516937256,3.5434181690216064,-19.612701416015625
0,-10.189720153808594,7.6901750564575195,-19.612701416015625
908953,-19.612699508666992,19.612701416015625,-19.612703323364258
0,-18.531118392944336,5.918466567993164,-18.042705535888672
908983,-19.612699508666992,18.17198944091797,-15.69638729095459
0,-19.612701416015625,19.612701416015625,-10.682929039001465
0,-15.399503707885742,15.01164436340332,-10.228031158447266
909005,-11.291053771972656,9.955090522766113,-13.599065780639648
0,-1.877052664756775,5.7987565994262695,-16.87433433532715
909034,3.5769388675689697,1.9057843685150146,-19.612701416015625
0,15.260643005371094,-0.6416460275650024,-19.612699508666992
909051,19.612703323364258,-0.09576808661222458,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-19.612699508666992
909086,19.612701416015625,-19.612701416015625,-4.022257328033447
0,19.612699508666992,-15.002067565917969,13.646950721740723
0,19.612699508666992,-5.832275390625,19.612703323364258
909106,-1.537079095840454,-8.5903959274292,19.612701416015625
0,0.6272821426391602,-3.9887399673461914,-15.423447608947754
909136,2.370260238647461,-0.5889736413955688,-8.044517517089844
0,1.7286144495010376,0.3016693890094757,-10.869675636291504
0,1.288081407546997,-1.1204863786697388,-10.860098838806152
909189,1.455675482749939,0.05746080353856087,-11.439496040344238
0,0.9720473289489746,-1.0438719987869263,-17.310077667236328
0,0.9816243052482605,-0.8762778043746948,-19.230226516723633
0,1.0438734292984009,-0.08619128167629242,-18.210296630859375
909241,0.6033405065536499,-0.9864110946655273,-19.612701416015625
0,0.167595773935318,0.11492166668176651,-19.612701416015625
0,-3.629607915878296,2.1308393478393555,-19.612701416015625
0,-19.612699508666992,4.836287021636963,-19.612703323364258
0,-19.612699508666992,12.157755851745605,-19.612703323364258
909270,-19.053054809570312,4.644751071929932,-17.54949951171875
0,-19.612699508666992,19.612701416015625,-19.612703323364258
0,-12.579134941101074,14.154520034790039,-8.537723541259766
909294,-9.069234848022461,10.223240852355957,-9.236830711364746
0,-4.716576099395752,7.513004779815674,-10.338163375854492
909341,3.610456943511963,1.608903408050537,-10.927135467529297
0,11.324575424194336,-5.0900726318359375,-13.340490341186523
0,19.612703323364258,-6.574477672576904,-15.069103240966797
0,19.612703323364258,-13.26866626739502,-15.701172828674316
909367,19.612701416015625,-19.612701416015625,-12.531249046325684
0,19.612701416015625,-19.612701416015625,4.754886150360107
0,19.612701416015625,-12.876016616821289,10.68771743774414
909389,12.914322853088379,11.061211585998535,14.724340438842773
0,-4.706998825073242,-0.17238253355026245,-19.612701416015625
909403,4.280834197998047,-1.6903064250946045,-18.981229782104492
909444,1.0007773637771606,-2.0159177780151367,-12.622231483459473
0,1.9536693096160889,-0.11971010267734528,-9.48582649230957
0,1.6567883491516113,0.6751648187637329,-9.232041358947754
0,1.2928696870803833,-1.1827356815338135,-9.730034828186035
909469,1.278504729270935,-0.33518823981285095,-12.210428237915039
0,1.6663657426834106,0.4261678159236908,-15.667654991149902
909492,0.8619139790534973,-0.9002198576927185,-16.66364288330078
0,0.9002214670181274,-0.3064578175544739,-19.612701416015625
909509,2.748544931411743,0.22505490481853485,-19.612701416015625
0,1.5227138996124268,2.2888567447662354,-19.612701416015625
909544,-1.8818408250808716,3.064578056335449,-19.612701416015625
0,-19.612699508666992,9.351751327514648,-19.330785751342773
0,-19.612699508666992,6.1530985832214355,-19.612703323364258
909567,-19.612701416015625,8.274360656738281,-10.874464988708496
0,-19.612701416015625,18.459293365478516,-9.16021728515625
909597,-15.667654991149902,14.43224811553955,-6.9575514793396
0,-10.682927131652832,13.21599292755127,-8.073248863220215
0,-5.348645210266113,7.489062786102295,-11.362881660461426
909618,1.8722668886184692,-3.0885202884674072,-14.087481498718262
0,9.787497520446777,-11.57357120513916,-14.379573822021484
909645,18.124107360839844,-12.033257484436035,-17.180789947509766
0,19.612703323364258,-10.582371711730957,-18.30606460571289
909661,19.612701416015625,-19.612701416015625,-11.942276000976562
0,19.612701416015625,-18.559850692749023,4.031836986541748
909697,19.612699508666992,-0.42137953639030457,12.038047790527344
0,5.109224796295166,9.548075675964355,19.612701416015625
0,-2.925712823867798,6.809109687805176,-19.612701416015625
909717,1.9584583044052124,-1.3982137441635132,-16.189590454101562
0,1.0965454578399658,-0.9672574996948242,-12.804190635681152
909748,1.4125797748565674,-0.014365246519446373,-8.465896606445312
0,1.9297271966934204,0.1628056764602661,-8.269572257995605
0,1.3216001987457275,-0.43095630407333374,-10.304644584655762
909767,1.0965453386306763,-0.33997663855552673,-11.72201156616211
909799,0.7805110812187195,0.26815056800842285,-15.351621627807617
0,1.230621337890625,-1.3407529592514038,-19.612701416015625
0,0.6033404469490051,-0.45010992884635925,-18.756174087524414
909820,0.38786229491233826,0.5363011360168457,-19.191919326782227
0,1.1444300413131714,0.24899694323539734,-19.612701416015625
909850,1.4221574068069458,-0.03351884335279465,-19.612701416015625
0,-3.8594512939453125,3.711012363433838,-19.612701416015625
0,-19.612699508666992,10.371682167053223,-13.436261177062988
909872,-19.612701416015625,-3.998316764831543,-8.18817138671875
0,-19.612701416015625,14.772224426269531,-7.101203918457031
909901,-12.081140518188477,14.528016090393066,-4.572926044464111
0,-8.829814910888672,10.615890502929688,-6.789956569671631
0,-8.772354125976562,3.5625722408294678,-12.33013916015625
909922,3.0262720584869385,1.3072341680526733,-15.801730155944824
909953,16.184804916381836,-2.628833532333374,-16.68279457092285
0,19.612703323364258,-6.531382083892822,-16.591815948486328
0,19.612701416015625,-3.4524388313293457,-13.733139038085938
909973,19.612701416015625,-2.978386878967285,-3.7445297241210938
0,19.612701416015625,-3.7014358043670654,3.6535532474517822
910004,6.84262752532959,6.464344501495361,11.458649635314941
0,-5.200204372406006,2.274491548538208,-19.612701416015625
0,5.487510681152344,-2.341529369354248,-7.934383869171143
910024,1.3024466037750244,0.11492166668176651,-10.912771224975586
0,1.2210437059402466,-0.6129156351089478,-10.194510459899902
910055,1.5466550588607788,0.512359082698822,-9.141061782836914
0,1.1300638914108276,-0.014365246519446373,-9.457096099853516
0,1.1635828018188477,-0.11971010267734528,-9.959878921508789
910074,0.9576815366744995,-0.014365228824317455,-10.295066833496094
910105,1.0630263090133667,-0.3495534360408783,-9.911994934082031
0,1.0630263090133667,-0.20111295580863953,-9.528922080993652
0,1.0199307203292847,-0.12449850887060165,-9.662997245788574
910127,1.0438727140426636,0.052672382444143295,-9.595959663391113
0,0.9385278820991516,0.18195928633213043,-9.552864074707031
910157,0.99120032787323,0.11013326048851013,-9.629478454589844
0,1.010353922843933,0.03830718994140625,-9.739611625671387
0,1.1731595993041992,0.04309561103582382,-9.797072410583496
910177,1.43173348903656,-0.062249280512332916,-10.424354553222656
0,1.3311771154403687,0.43574467301368713,-12.071564674377441
910208,0.5075724124908447,0.7278372645378113,-19.612701416015625
0,0.7709344625473022,0.0957680344581604,-18.0666446685791
0,0.6847432851791382,-0.8667010068893433,-18.689136505126953
910227,0.8379719853401184,1.5466541051864624,-16.247053146362305
910259,-4.405330181121826,2.2409727573394775,-8.101978302001953
0,-15.433023452758789,-5.339069843292236,-13.982138633728027
0,-5.664680480957031,0.05746080353856087,-6.517016887664795
910279,-8.781930923461914,-0.4884171485900879,-4.989516735076904
0,-6.900088787078857,1.5753847360610962,-4.204218864440918
910310,-4.750095367431641,0.9433153867721558,-4.927267074584961
0,-2.1212620735168457,1.690306305885315,-5.396530628204346
0,1.1683709621429443,1.7956510782241821,-6.521805286407471
910331,2.695871591567993,1.37906014919281,-8.073247909545898
0,4.975151538848877,2.0015525817871094,-9.744400024414062
910361,8.015788078308105,1.9057843685150146,-11.027691841125488
0,11.530476570129395,5.363011837005615,-12.392386436462402
0,14.111424446105957,8.72925853729248,-10.82179069519043
910380,16.903064727783203,10.826580047607422,-7.742846488952637
910411,19.612701416015625,7.694964408874512,-5.506662368774414
0,7.340621471405029,10.046070098876953,8.130709648132324
0,-2.8107917308807373,-0.009576825425028801,-12.229581832885742
910433,2.3127996921539307,-0.6224924325942993,-12.02846908569336
0,1.6376346349716187,-0.23942017555236816,-9.653420448303223
910462,1.0438727140426636,-0.3687070608139038,-9.524133682250977
0,1.3168116807937622,-0.8188169598579407,-9.14585018157959
0,1.465252161026001,-0.545877993106842,-8.91121768951416
910484,1.268927812576294,-0.42616790533065796,-9.514556884765625
0,1.177947998046875,-0.4836287498474121,-9.907206535339355
910512,1.244985580444336,-0.6320692300796509,-9.428365707397461
0,1.264139175415039,-0.2777274250984192,-9.691727638244629
910528,1.264139175415039,-0.21547816693782806,-9.739611625671387
0,1.2401971817016602,-0.2777274250984192,-9.734823226928711
910565,1.1683712005615234,-0.5027823448181152,-9.658208847045898
0,1.1587944030761719,-0.4118026793003082,-9.72524642944336
0,1.244985580444336,-0.3974374830722809,-9.524133682250977
910585,1.1635828018188477,-0.4405331015586853,-9.595959663391113
0,1.1731595993041992,-0.39743751287460327,-9.495403289794922
910615,1.2114667892456055,-0.363918662071228,-9.48582649230957
0,1.2880812883377075,-0.24899698793888092,-9.61032485961914
0,1.1396408081054688,-0.33518823981285095,-9.581594467163086
910636,1.1252756118774414,-0.2777274250984192,-9.720458030700684
0,1.1827363967895508,-0.33518823981285095,-9.70130443572998
910664,1.211466908454895,-0.35434186458587646,-9.648632049560547
0,1.1971017122268677,-0.4165911078453064,-9.528922080993652
910680,1.2545623779296875,-0.35913026332855225,-9.600748062133789
0,1.1013336181640625,-0.35913026332855225,-9.538498878479004
910716,1.2306203842163086,-0.3447650372982025,-9.538498878479004
0,1.264139175415039,-0.3495534360408783,-9.825803756713867
0,1.2832928895950317,-0.3016694188117981,-9.988609313964844
910736,1.2306205034255981,-0.39743751287460327,-10.218452453613281
0,1.192313313484192,-0.6799532771110535,-10.400412559509277
910767,1.3455421924591064,-0.727837324142456,-10.27591323852539
0,1.192313313484192,-0.05267247557640076,-10.716446876525879
0,1.3455421924591064,-0.3878606855869293,-11.44907283782959
910787,1.4939829111099243,0.138863667845726,-12.018892288208008
0,1.9824000597000122,-0.35913026332855225,-12.430695533752441
910817,1.9824000597000122,-0.8667010068893433,-12.832921028137207
0,1.2354092597961426,-1.8722656965255737,-13.230358123779297
910834,1.766921877861023,-0.689530074596405,-12.646173477172852
0,-1.4125781059265137,14.54716968536377,-9.581595420837402
910869,-2.0398590564727783,6.411672115325928,-8.53293514251709
0,-2.9209253787994385,10.285490036010742,-6.8809356689453125
0,-2.796427011489868,6.646304130554199,-6.794744491577148
910888,-2.820369005203247,2.1691465377807617,-7.182605266571045
0,-2.461238384246826,1.0965442657470703,-8.197746276855469
910920,-0.45968592166900635,1.292868971824646,-9.466673851013184
0,2.3654720783233643,2.5282769203186035,-10.94150161743164
0,4.194642066955566,3.730165958404541,-11.942276954650879
910940,6.1147918701171875,3.045424461364746,-11.836932182312012
0,5.640739917755127,1.896207571029663,-10.137048721313477
910970,6.991069316864014,1.2162543535232544,-9.868898391723633
0,8.020576477050781,0.22026652097702026,-10.151413917541504
910987,7.489063262939453,-0.08619128167629242,-10.266335487365723
0,7.149086952209473,-1.0007762908935547,-9.773130416870117
911022,8.149863243103027,-1.0438719987869263,-8.164226531982422
0,8.355764389038086,-2.647987127304077,-8.125919342041016
0,8.437167167663574,-2.451662540435791,-7.728481769561768
911042,9.045294761657715,-1.8339585065841675,-7.168238639831543
0,12.09550666809082,-4.802768707275391,-8.901640892028809
911074,-1.0534474849700928,-0.3447650671005249,-15.097835540771484
0,0.5698208808898926,-2.849100112915039,-10.793061256408691
0,0.8523367047309875,-0.25857383012771606,-10.773907661437988
911093,0.9959887862205505,-0.2298433929681778,-10.304644584655762
0,1.2066785097122192,0.06703762710094452,-9.753976821899414
911124,1.024718999862671,0.31124618649482727,-9.294290542602539
0,1.000777006149292,0.550666332244873,-9.198522567749023
911140,0.9720466732978821,0.5363011360168457,-9.648632049560547
0,1.0726031064987183,0.26815053820610046,-9.883264541625977
911176,1.0726031064987183,0.12928685545921326,-9.662997245788574
0,1.1061220169067383,0.1915360987186432,-9.686939239501953
0,1.110910415649414,0.33997657895088196,-9.753976821899414
911195,1.1923131942749023,0.1867477148771286,-9.5193452835083
0,1.110910415649414,0.29209256172180176,-9.605536460876465
911227,1.1875247955322266,0.2585737705230713,-9.643843650817871
0,1.2641394138336182,0.3256113827228546,-9.591171264648438
0,1.0630263090133667,0.32082298398017883,-9.557652473449707
911247,1.1300640106201172,0.29209256172180176,-9.624690055847168
0,1.2497739791870117,0.2825157642364502,-9.61032485961914
911276,1.1013336181640625,0.2633621394634247,-9.605536460876465
0,1.1587944030761719,0.2394201159477234,-9.57680606842041
911293,1.0773916244506836,0.3687070310115814,-9.572017669677734
0,1.0534495115280151,0.2825157642364502,-9.581594467163086
911329,1.2306203842163086,0.40701422095298767,-9.552864074707031
0,1.2258319854736328,0.33997660875320435,-9.528922080993652
0,1.1731595993041992,0.3351881504058838,-9.57680606842041
911349,1.1635828018188477,0.36391863226890564,-9.490614891052246
0,1.1827363967895508,0.330399751663208,-9.653420448303223
911381,1.1827363967895508,0.29209256172180176,-9.567229270935059
0,1.1731595993041992,0.15322887897491455,-9.586382865905762
0,1.3072348833084106,0.2154780924320221,-9.586382865905762
911401,1.2162553071975708,0.41180261969566345,-9.581594467163086
0,1.1875247955322266,0.36391857266426086,-9.749188423156738
