0,20.15438461303711,14.451401710510254,47.984588623046875
0,0.38307029008865356,1.4317326545715332,23.535001754760742
0,-3.9360692501068115,0.6847416758537292,18.95728874206543
0,2.197875738143921,2.557007312774658,17.219099044799805
29946573,-0.9050093293190002,-0.49320554733276367,12.526463508605957
0,-1.0965452194213867,-0.9624691009521484,8.662221908569336
0,-3.035848379135132,-1.900996208190918,7.12035608291626
0,-1.3503305912017822,-1.8100165128707886,9.911994934082031
0,1.4125781059265137,0.689530074596405,10.654197692871094
0,0.1532278060913086,0.10055647045373917,13.345280647277832
29946614,-0.4836295545101166,-1.4460978507995605,9.313444137573242
0,1.5658073425292969,-0.6655880808830261,8.379706382751465
0,-1.268927812576294,-2.346317768096924,9.557653427124023
0,-0.7757221460342407,-6.344634532928467,9.141061782836914
29946658,-1.4221569299697876,-2.868253707885742,14.221558570861816
0,3.2704787254333496,-2.8155810832977295,10.338163375854492
0,-1.896208643913269,-1.623268723487854,9.064447402954102
0,-3.2896339893341064,-2.4660277366638184,8.925583839416504
29946711,-1.2832926511764526,0.43095630407333374,7.671022415161133
0,1.2832915782928467,3.294421434402466,6.885724067687988
0,1.163581371307373,2.896984100341797,8.087613105773926
0,1.1635812520980835,3.093308687210083,9.519346237182617
0,-0.5171483755111694,0.038307227194309235,9.787496566772461
29946761,2.5043342113494873,-2.0590133666992188,10.395624160766602
0,0.08140205591917038,-1.7812861204147339,10.15141487121582
0,-2.6048922538757324,-0.20111294090747833,10.146626472473145
0,-1.1971018314361572,-0.5506663918495178,10.496180534362793
29946812,-0.5027835965156555,-1.2210428714752197,14.092270851135254
0,-0.8140293955802917,0.16759411990642548,9.849745750427246
0,-0.43095725774765015,-0.35913026332855225,10.314221382141113
0,-0.6751658320426941,-0.07182604819536209,10.304644584655762
0,-0.6608006358146667,-0.49799394607543945,10.414777755737305
29946862,-0.6033397912979126,-0.47405192255973816,10.51054573059082
0,-0.5985512137413025,-0.8044517636299133,9.38048267364502
0,0.5889729857444763,-1.1540051698684692,8.283937454223633
0,-0.27772819995880127,-0.6847416758537292,8.762778282165527
29946914,-0.9241626858711243,-0.5219359993934631,9.696516990661621
0,-1.776498556137085,-0.2059013396501541,9.888052940368652
0,-1.369484305381775,-0.3016694188117981,10.285490036010742
0,-0.7086846232414246,-0.28730419278144836,10.395624160766602
0,-0.608128011226654,-0.47405192255973816,10.022128105163574
29946965,-1.034295916557312,-0.28730419278144836,9.93593692779541
0,-1.1492176055908203,-0.3447650372982025,9.66299819946289
0,-1.0295075178146362,-0.13407529890537262,9.653421401977539
0,-0.7852989435195923,-0.19153612852096558,9.849745750427246
0,-1.0007771253585815,-0.17717093229293823,10.089165687561035
29947016,-1.154006004333496,-0.14844051003456116,10.012551307678223
0,-1.2497742176055908,-0.11013327538967133,9.801861763000488
0,-1.1204872131347656,-0.20111294090747833,9.62947940826416
0,-0.9576814770698547,-0.1628057211637497,9.758766174316406
29947040,-1.058237910270691,-0.09576806426048279,9.864110946655273
0,-1.0678147077560425,-0.37828385829925537,9.835380554199219
0,-0.99120032787323,-0.019153613597154617,9.715670585632324
29947065,-1.0773916244506836,0.014365210197865963,9.567230224609375
0,-1.0726031064987183,-0.05746084079146385,9.643844604492188
29947118,-1.2401973009109497,0.014365210197865963,9.653421401977539
0,-1.1731595993041992,0.181959331035614,9.854534149169922
0,-1.1300640106201172,0.023942016065120697,9.557653427124023
0,-1.0055655241012573,0.019153613597154617,9.801861763000488
0,-0.952893078327179,-0.014365210197865963,9.8784761428833
29947169,-1.1492176055908203,0.014365210197865963,9.720458984375
0,-1.1971017122268677,-0.08619125932455063,9.873687744140625
0,-1.0390843152999878,0.004788403399288654,9.763554573059082
0,-0.7565685510635376,0.05267243832349777,9.701305389404297
0,-0.8188177943229675,-0.05267243832349777,9.86889934539795
29947219,-1.0390843152999878,-0.028730420395731926,9.916783332824707
0,-1.2018901109695435,0.0,9.84495735168457
0,-1.288081407546997,-0.009576806798577309,9.816226959228516
0,-1.244985818862915,0.07661445438861847,9.806650161743164
29947271,-1.2018901109695435,0.05267243832349777,9.739612579345703
0,-1.0486611127853394,0.06703764945268631,9.739612579345703
0,-1.0630263090133667,0.12449848651885986,9.801861763000488
0,-1.1492176055908203,0.028730420395731926,9.768342971801758
0,-1.1444292068481445,0.1388636976480484,9.725247383117676
29947322,-0.9002206325531006,-0.08140286058187485,9.84495735168457
0,-0.8044525980949402,-0.05267243832349777,9.859322547912598
0,-0.9145858287811279,-0.19153612852096558,9.96945571899414
0,-0.8954322338104248,-0.22505496442317963,10.022128105163574
0,-1.134852409362793,-0.17717093229293823,10.02691650390625
29947372,-0.9481046795845032,-0.33997663855552673,9.610325813293457
0,-0.9050090312957764,-0.3447650372982025,9.667786598205566
0,-0.6177048683166504,-0.17717093229293823,9.763554573059082
0,-0.746991753578186,-0.3208230137825012,9.99339771270752
29947424,-0.6943194270133972,0.014365210197865963,10.357316970825195
0,2.240971803665161,-0.9864110946655273,11.1474027633667
0,5.865793228149414,-1.7812861204147339,13.105859756469727
0,5.3534345626831055,-5.027823448181152,9.586383819580078
0,2.1739342212677,-2.3319525718688965,10.127472877502441
29947475,5.56412410736084,-4.793191909790039,8.451532363891602
0,5.497086524963379,-3.337517261505127,9.150639533996582
0,3.3997654914855957,-6.818686485290527,9.284713745117188
0,-1.4173682928085327,-6.517016887664795,9.533711433410645
0,-7.321469306945801,-5.803544998168945,9.107542991638184
29947525,-17.391481399536133,2.2026655673980713,6.5792646408081055
0,-18.880674362182617,5.315127849578857,5.109224796295166
0,-4.922479152679443,1.1875240802764893,8.403647422790527
0,-0.0526738241314888,-3.1651346683502197,16.783353805541992
29947586,-0.8954322338104248,0.7996633648872375,9.050082206726074
0,-1.1492177248001099,-0.4118026793003082,10.319009780883789
0,-0.4644757807254791,-0.4692635238170624,8.29830265045166
0,-0.16759507358074188,0.3256114423274994,10.735600471496582
0,-0.4501107335090637,-0.11013327538967133,10.137049674987793
0,-0.37349626421928406,-0.181959331035614,9.854534149169922
29947627,-0.6847425103187561,-0.033518824726343155,10.08437728881836
0,-0.6895309090614319,-0.10534487664699554,9.849745750427246
0,-0.7852989435195923,-0.21547815203666687,9.859322547912598
0,-0.8044525980949402,-0.05267243832349777,9.90241813659668
29947678,-1.010353922843933,-0.2585737705230713,9.706093788146973
0,-0.9433162808418274,-0.2106897532939911,9.701305389404297
0,-0.8762786388397217,-0.2059013396501541,9.739612579345703
0,-1.0007771253585815,-0.06703764945268631,9.624691009521484
29947730,-1.0965452194213867,-0.31603461503982544,9.691728591918945
0,-1.0534495115280151,-0.2777273952960968,9.725247383117676
0,-1.010353922843933,-0.21547815203666687,9.739612579345703
0,-1.0534495115280151,-0.21547815203666687,9.84495735168457
0,-1.0007771253585815,-0.31603461503982544,9.725247383117676
29947781,-0.9289510846138,-0.2298433631658554,9.926360130310059
0,-1.1827363967895508,-0.28730419278144836,9.897629737854004
0,-0.9576814770698547,-0.33997663855552673,9.90241813659668
0,-0.7709337472915649,-0.5746083855628967,9.782708168029785
0,-1.0486611127853394,-0.5506663918495178,10.074800491333008
29947831,-1.1204872131347656,-0.4357447028160095,10.022128105163574
0,-1.532289981842041,-0.3447650372982025,10.309432983398438
0,-2.2984344959259033,-0.2346317619085312,10.44350814819336
0,0.24420762062072754,-0.727837324142456,11.779472351074219
29947883,-1.168371319770813,-1.0438719987869263,11.511322021484375
0,-0.9576816558837891,-1.072602391242981,11.851298332214355
0,-1.6855192184448242,-1.5658079385757446,13.7666597366333
0,-3.2082314491271973,-2.0925323963165283,13.498509407043457
0,-3.1842894554138184,-1.9823989868164062,14.068328857421875
29947934,-3.3566722869873047,-1.6950948238372803,18.018762588500977
0,-4.496312618255615,-2.6862943172454834,25.172636032104492
0,-9.006989479064941,-1.8579005002975464,24.741680145263672
0,-6.91924524307251,-0.9193734526634216,26.580427169799805
0,-6.11958122253418,9.346963882446289,23.33867835998535
29947984,4.783614635467529,21.81117820739746,5.693411827087402
0,-0.7948759198188782,13.292608261108398,11.765107154846191
0,-0.4548986852169037,7.412448406219482,4.458003520965576
0,-3.222595691680908,7.101202011108398,3.246537208557129
29948047,-3.4093434810638428,7.589619159698486,4.8219218254089355
0,0.26814979314804077,7.613561630249023,8.571242332458496
0,1.4173665046691895,6.62236213684082,11.080365180969238
0,3.0741539001464844,3.399766445159912,12.81855583190918
0,6.004656791687012,0.8140285611152649,14.417882919311523
0,7.383717060089111,-0.17238251864910126,16.510414123535156
29948087,6.813896179199219,0.1867477297782898,18.555063247680664
0,4.836285591125488,-0.10055647045373917,22.146366119384766
0,-1.2689290046691895,-5.343858242034912,23.740903854370117
0,-6.517019271850586,-10.036493301391602,24.9140625
29948137,-5.937622547149658,-16.64927864074707,24.861391067504883
0,2.8921937942504883,-24.66985511779785,21.657949447631836
0,8.12113094329834,-33.207576751708984,11.367670059204102
0,-1.5945385694503784,-44.71889877319336,3.7828385829925537
29948189,17.444150924682617,-21.75371742248535,23.18545150756836
0,2.461238145828247,19.09136390686035,14.379575729370117
0,3.8642406463623047,-4.352658748626709,11.319786071777344
0,4.697422504425049,-1.8195933103561401,17.841590881347656
0,-1.690307855606079,-0.3687070608139038,18.35873794555664
29948241,-1.2162559032440186,-2.5905263423919678,15.447389602661133
0,-0.8571251630783081,-0.40222588181495667,10.251971244812012
0,-1.1300640106201172,0.019153613597154617,9.567230224609375
0,-0.7709337472915649,-0.047884032130241394,9.86889934539795
0,-0.5267253518104553,-0.07661445438861847,10.285490036010742
29948292,-0.6033396124839783,-0.16759411990642548,9.892841339111328
0,-0.7038961052894592,-0.004788403399288654,9.983820915222168
0,-0.708684504032135,-0.12449848651885986,10.031704902648926
0,-0.6129164099693298,0.043095629662275314,9.945513725280762
0,-0.41659191250801086,-0.038307227194309235,9.821015357971191
29948341,-0.46926432847976685,-0.047884032130241394,9.96945571899414
0,-0.5602440237998962,-0.09576806426048279,9.782708168029785
0,-0.5841860175132751,-0.24420857429504395,9.701305389404297
0,-0.6177048683166504,-0.1149216815829277,9.701305389404297
29948393,-0.5889744162559509,-0.181959331035614,9.888052940368652
0,-0.6320700645446777,-0.17717093229293823,9.825803756713867
0,-0.5889744162559509,-0.17238251864910126,9.773131370544434
0,-0.5793976187705994,-0.3447650372982025,9.873687744140625
0,-0.46926432847976685,-0.21547815203666687,9.782708168029785
29948444,-0.41659191250801086,-0.28730419278144836,10.02691650390625
0,-0.5410903692245483,-0.29209262132644653,10.055646896362305
0,-0.5746093392372131,-0.24899697303771973,10.357316970825195
0,-0.45489928126335144,-0.49320554733276367,10.333374977111816
0,-0.9337396025657654,-0.24420857429504395,11.338939666748047
29948494,-1.7908637523651123,-0.49320554733276367,11.338939666748047
0,-0.4548994302749634,-0.6560112833976746,13.292608261108398
0,-1.3120237588882446,-0.828393816947937,14.346056938171387
0,-2.1260526180267334,-1.2258312702178955,15.959748268127441
29948547,-3.749321699142456,-0.9720458984375,18.995595932006836
0,-5.521030902862549,-1.3311761617660522,22.390573501586914
0,-7.718908786773682,-0.7709329724311829,25.41205596923828
0,-4.764463901519775,0.40701428055763245,28.80224609375
0,-5.602433681488037,6.48828649520874,21.954830169677734
29948598,-16.496051788330078,19.110517501831055,8.801084518432617
0,-6.780379772186279,10.644620895385742,6.971914768218994
0,-6.694188117980957,5.65031623840332,2.9161369800567627
0,-7.144298076629639,5.415684223175049,2.825157403945923
0,-4.060566425323486,5.549759387969971,4.261678218841553
29948663,-3.4907467365264893,5.880159378051758,5.5497589111328125
0,-2.920926570892334,5.20978307723999,7.479485988616943
0,-0.21547895669937134,3.998316764831543,10.11789608001709
0,1.0486592054367065,2.0398597717285156,12.282255172729492
0,0.823604166507721,0.9289502501487732,14.437036514282227
29948699,0.4932040274143219,0.24420857429504395,17.118541717529297
0,-1.0630273818969727,-0.6320692300796509,20.96841812133789
0,-2.403780460357666,-2.346317768096924,24.96673583984375
0,-0.5458803772926331,-6.042964935302734,27.308263778686523
29948751,3.418917655944824,-9.749189376831055,27.51895523071289
0,5.612007141113281,-13.493721008300781,22.835895538330078
0,4.405329704284668,-24.71773910522461,16.213533401489258
0,8.398859024047852,-42.21456527709961,6.502652168273926
0,14.896721839904785,-37.10533905029297,8.288727760314941
29948801,-0.7374151945114136,-17.669208526611328,12.622231483459473
0,-6.981493949890137,32.55156707763672,21.337125778198242
0,2.5234882831573486,3.7158010005950928,4.108449935913086
0,0.7852967977523804,-3.6343982219696045,16.931795120239258
29948853,1.3407515287399292,1.4508862495422363,16.558298110961914
0,-3.5386316776275635,-3.155557870864868,16.270994186401367
0,0.39743638038635254,-1.0678139925003052,12.167332649230957
0,-0.8283947110176086,-0.06224924325942993,10.299856185913086
0,-0.8475481867790222,0.42616790533065796,9.160215377807617
29948904,-1.412579894065857,0.047884032130241394,9.404424667358398
0,-1.1731595993041992,-0.16759411990642548,9.93593692779541
0,-1.110910415649414,-0.21547815203666687,10.146626472473145
0,-0.9433162808418274,-0.07661445438861847,10.055646896362305
0,-0.7661453485488892,-0.043095629662275314,9.983820915222168
29948954,-0.9193742275238037,-0.028730420395731926,9.916783332824707
0,-0.9002206325531006,-0.06224924325942993,9.768342971801758
0,-0.9193742275238037,0.009576806798577309,9.763554573059082
0,-0.8619134426116943,-0.07661445438861847,9.634267807006836
29949007,-0.9481046795845032,-0.043095629662275314,9.677363395690918
0,-0.7374149560928345,-0.047884032130241394,9.77791976928711
0,-0.8236061930656433,-0.08140286058187485,9.849745750427246
0,-0.8810670375823975,-0.07661445438861847,9.768342971801758
0,-0.8188177943229675,-0.2537853717803955,9.720458984375
29949057,-0.8571249842643738,-0.2059013396501541,9.916783332824707
0,-0.6943193078041077,-0.17717093229293823,9.955090522766113
0,-0.6895309090614319,-0.22505496442317963,9.8784761428833
0,-0.6560120582580566,-0.42616790533065796,9.883264541625977
0,-0.5889744162559509,-0.3878606855869293,9.983820915222168
29949109,-0.5602440237998962,-0.4213795065879822,10.02691650390625
0,-0.8475483655929565,-0.42616790533065796,10.505757331848145
0,-0.9050092101097107,-0.20111294090747833,10.740388870239258
0,-1.0821802616119385,-0.3208230137825012,11.966219902038574
0,-0.6799543499946594,-0.3687070608139038,13.508086204528809
29949158,-1.5083482265472412,-0.871489405632019,13.943830490112305
0,-1.7764991521835327,-0.7852981686592102,16.505626678466797
0,-4.017471790313721,-0.751779317855835,17.98045539855957
