0,-4.400543689727783,-3.44765043258667,13.570335388183594
0,-11.10430908203125,-0.15801730751991272,17.281347274780273
0,-12.636597633361816,1.9488801956176758,19.876663208007812
1307844,-9.629481315612793,8.078036308288574,23.69780921936035
0,-12.358871459960938,10.793061256408691,21.107282638549805
0,-12.363658905029297,9.44752025604248,16.457740783691406
0,-10.71165943145752,12.483367919921875,11.875239372253418
0,-12.459426879882812,11.410765647888184,10.524909973144531
1307896,-10.079590797424316,7.733271598815918,11.755529403686523
0,-0.9241634011268616,8.470685958862305,18.239028930664062
0,6.837838172912598,8.279149055480957,21.99313735961914
0,10.405198097229004,9.174580574035645,24.411279678344727
0,9.749186515808105,9.385271072387695,24.698585510253906
1307945,14.528013229370117,8.920795440673828,26.61873435974121
0,21.533447265625,5.214571475982666,29.463048934936523
0,23.46796226501465,-5.295974254608154,29.601911544799805
0,30.53085708618164,-19.718645095825195,27.906816482543945
1307997,39.2601203918457,-33.255462646484375,23.25248908996582
0,28.773513793945312,-35.209129333496094,14.906302452087402
0,30.061595916748047,-30.181306838989258,8.523360252380371
0,-7.608774185180664,1.2737152576446533,12.497732162475586
0,4.984725475311279,-1.3646949529647827,26.91561508178711
1308069,5.027822494506836,5.492298603057861,15.907075881958008
0,-0.44532230496406555,0.047884032130241394,9.461885452270508
0,-1.781286597251892,-1.9488801956176758,8.446743965148926
0,-0.3447659909725189,-0.5650315880775452,10.8505220413208
0,-0.01436616014689207,-0.26336219906806946,10.764330863952637
0,-0.3543427884578705,-0.33518823981285095,10.855310440063477
1308115,-0.4692644774913788,-0.6368576288223267,11.238382339477539
0,-0.9002209305763245,-2.0015525817871094,11.942277908325195
0,-1.6615777015686035,1.0007762908935547,21.437681198120117
0,-1.426945686340332,0.5937620401382446,17.63568878173828
0,-2.480394124984741,-1.2306196689605713,15.236700057983398
1308153,-3.964799165725708,-1.5418659448623657,13.848062515258789
0,-5.109227657318115,-2.628833532333374,14.207192420959473
0,-6.2728095054626465,-3.4141316413879395,15.897499084472656
0,-3.816359281539917,-3.936067581176758,20.010738372802734
1308199,-3.30400013923645,-0.31124621629714966,20.570980072021484
0,-7.4076619148254395,14.901511192321777,17.779340744018555
0,-4.4675822257995605,8.001421928405762,24.765623092651367
0,-7.101203918457031,9.41400146484375,21.56696891784668
1308253,-12.63180923461914,12.598289489746094,17.63089942932129
0,-11.257537841796875,12.09550666809082,12.904746055603027
0,-7.321469783782959,15.174449920654297,11.233592987060547
0,-3.2034428119659424,14.877569198608398,11.142614364624023
0,1.345540165901184,10.87446403503418,13.038822174072266
1308325,2.8012144565582275,7.240066051483154,17.68836212158203
0,4.065352916717529,4.716577529907227,20.523096084594727
0,4.4771552085876465,3.8786067962646484,22.127212524414062
0,6.952760219573975,0.2346317619085312,23.487117767333984
0,14.02523136138916,-6.210559368133545,25.63711166381836
0,21.969192504882812,-14.283807754516602,28.36171531677246
1308367,27.289108276367188,-27.116727828979492,28.122295379638672
0,33.14532470703125,-37.67994689941406,23.448814392089844
0,24.995464324951172,-43.20576477050781,15.562313079833984
0,15.868767738342285,-36.315250396728516,10.831369400024414
1308403,-5.564127445220947,-24.028207778930664,36.07583236694336
0,-21.30360984802246,-0.7996633648872375,26.542118072509766
0,15.241485595703125,-1.3311761617660522,28.941110610961914
0,-2.3846256732940674,0.5219359993934631,8.78193187713623
1308454,1.460462212562561,-1.6950948238372803,9.758766174316406
0,-0.7182613015174866,0.14365209639072418,10.02691650390625
0,-0.9241628050804138,-0.646434485912323,10.582371711730957
0,-0.23942111432552338,-0.2346317619085312,10.994174003601074
1308508,-0.8954324126243591,-0.6272808313369751,10.802638053894043
0,-0.8188179135322571,-0.6560112833976746,11.530475616455078
0,-0.014366306364536285,-1.5083470344543457,13.623007774353027
0,-0.5171492695808411,0.4213795065879822,19.891027450561523
0,-2.044650077819824,0.5937620401382446,18.89982795715332
1308559,-3.4668054580688477,1.0534487962722778,16.127342224121094
0,-3.366248846054077,-2.250549554824829,14.298172950744629
0,-7.4938530921936035,-3.1220390796661377,17.07065773010254
0,-7.254432678222656,-2.9017724990844727,17.908628463745117
0,-4.280834197998047,-1.9967641830444336,17.822437286376953
1308607,-3.1459827423095703,0.7565677165985107,19.06742286682129
0,-10.170570373535156,7.000645637512207,12.85686206817627
0,-7.963116645812988,0.569819986820221,18.191143035888672
0,-8.307881355285645,2.3702597618103027,16.71152687072754
1308661,-2.1212644577026367,4.592078685760498,21.74892807006836
0,1.9680317640304565,8.413225173950195,23.865402221679688
0,-5.942410469055176,10.831368446350098,18.933347702026367
0,-8.992622375488281,13.057975769042969,10.749964714050293
0,-6.31590461730957,13.263877868652344,8.939949035644531
1308712,-5.865795135498047,10.472238540649414,10.390835762023926
0,-3.739744186401367,6.550535678863525,15.284584045410156
0,0.10534319281578064,3.6822822093963623,19.340360641479492
0,1.594536304473877,2.183511972427368,23.6259822845459
0,2.298431396484375,3.1890766620635986,26.657041549682617
1308760,3.1459784507751465,-0.5410895943641663,29.199684143066406
0,9.959875106811523,-7.608773231506348,34.14610290527344
0,16.850387573242188,-19.167978286743164,36.98084259033203
0,22.543800354003906,-38.1444206237793,29.539663314819336
1308814,19.661182403564453,-53.74504089355469,19.718647003173828
0,18.377891540527344,-57.55181884765625,9.753978729248047
0,37.25856399536133,-78.4508056640625,27.13109588623047
0,-0.8523381948471069,15.614983558654785,28.49100112915039
0,-0.4118072986602783,-19.910181045532227,54.032344818115234
1308889,-1.3838495016098022,5.257667064666748,8.911218643188477
0,-1.6615768671035767,-1.8626888990402222,10.496180534362793
0,-0.9289512038230896,0.49320554733276367,10.802638053894043
0,-1.0295075178146362,-0.5985504388809204,10.074800491333008
0,0.23941922187805176,-0.6799532771110535,11.281478881835938
0,-0.8619136810302734,-0.4692635238170624,12.042834281921387
0,-2.6910839080810547,-1.316810965538025,14.958971977233887
1308937,-0.814030110836029,-0.33039984107017517,18.253393173217773
0,0.8571226596832275,0.019153613597154617,17.616535186767578
0,0.6081259846687317,-0.9911994934082031,14.891934394836426
0,-1.4365224838256836,-2.030282974243164,16.936582565307617
1308972,-4.936845779418945,-2.5761611461639404,19.09136390686035
0,-6.06212043762207,-2.2409727573394775,19.01953887939453
0,-5.118804931640625,-1.9393033981323242,18.861520767211914
0,-4.137181282043457,8.327033042907715,11.30063247680664
1309014,-6.258444786071777,5.774814605712891,21.98834800720215
0,-7.838618278503418,3.9408559799194336,19.847932815551758
0,-9.294292449951172,6.004657745361328,21.538238525390625
0,-5.813124179840088,10.141838073730469,24.641124725341797
1309066,-12.981362342834473,11.401188850402832,18.583791732788086
0,-13.915101051330566,11.760318756103516,11.334149360656738
0,-7.46990966796875,11.233593940734863,9.246406555175781
0,-6.4212493896484375,10.759542465209961,9.797072410583496
1309120,-5.094862461090088,7.024587631225586,13.709198951721191
0,-3.3662490844726562,3.160346269607544,17.98524284362793
0,-3.442863702774048,0.8858546018600464,21.356279373168945
0,-1.6759432554244995,1.0295066833496094,24.880544662475586
0,0.4692609906196594,-1.9105730056762695,29.34812355041504
1309171,8.097187042236328,-10.730812072753906,36.315250396728516
0,14.432244300842285,-25.479093551635742,34.75423049926758
0,23.95159149169922,-40.4859504699707,28.572404861450195
0,23.731325149536133,-53.77855682373047,20.14481544494629
0,14.475342750549316,-55.0283317565918,12.330140113830566
1309244,15.452177047729492,-41.32870864868164,13.3548583984375
0,-8.202534675598145,17.1807918548584,-8.10197925567627
0,-0.9193767309188843,0.004788403399288654,38.26413345336914
0,6.631936550140381,-14.719552040100098,29.597122192382812
0,-1.6184812784194946,-4.046200752258301,10.15141487121582
0,-0.5746092200279236,-0.22505496442317963,9.883264541625977
1309289,0.0670366957783699,-0.47405192255973816,11.013327598571777
0,0.0047874534502625465,-0.42616790533065796,10.893617630004883
0,-0.2633631229400635,-0.40222588181495667,10.931924819946289
0,-0.4836297035217285,-0.4644751250743866,11.865663528442383
0,-1.8674787282943726,-0.1149216815829277,17.1807918548584
1309330,-0.3208245635032654,-0.11971008777618408,18.210298538208008
0,-0.5458793640136719,0.24420857429504395,16.079458236694336
0,-0.9672587513923645,-0.828393816947937,14.178462028503418
0,-1.503560185432434,-2.31758713722229,15.959748268127441
1309369,-3.19386625289917,-2.801215887069702,15.198391914367676
0,-3.1651360988616943,-3.581725835800171,15.907075881958008
0,-3.174712657928467,-3.2848446369171143,14.992490768432617
1309425,-3.696648597717285,-1.359906554222107,13.311761856079102
0,-4.984729766845703,5.803544998168945,17.4537296295166
0,-0.9576823711395264,-2.389413356781006,19.771318435668945
0,-4.0318379402160645,3.184288263320923,27.973852157592773
0,-12.938268661499023,7.838616371154785,25.50782585144043
1309477,-21.624431610107422,8.609549522399902,20.389019012451172
0,-13.757083892822266,12.574347496032715,15.50006103515625
0,-10.692505836486816,13.579912185668945,11.295842170715332
0,-7.259220123291016,12.952630996704102,9.959877967834473
0,-5.051766872406006,10.405200958251953,11.851298332214355
1309550,-3.0550029277801514,7.249642848968506,15.940594673156738
0,-1.1252766847610474,5.559336185455322,20.618865966796875
0,0.7900844216346741,4.726154327392578,24.703372955322266
0,3.241746664047241,3.8498764038085938,28.342559814453125
0,10.022126197814941,-0.5841852426528931,33.983299255371094
0,15.509634971618652,-10.960655212402344,37.253780364990234
1309594,26.297908782958984,-26.331430435180664,33.90668869018555
0,23.448808670043945,-41.52024459838867,26.446353912353516
0,13.77144718170166,-53.07466506958008,12.966997146606445
0,16.701950073242188,-45.786712646484375,8.030153274536133
0,6.311110496520996,-78.4508056640625,60.02263641357422
1309630,-2.078169107437134,9.806650161743164,24.73210334777832
0,7.048526287078857,-12.799402236938477,42.88972854614258
0,-6.986280918121338,0.07182604819536209,10.022127151489258
1309681,-0.6129165887832642,-0.8331822156906128,10.366893768310547
0,-0.8954324126243591,0.507570743560791,10.362105369567871
0,-0.4453224539756775,-0.43095630407333374,10.438719749450684
0,-0.31124716997146606,-0.3495534360408783,10.572794914245605
0,-0.17717187106609344,-0.5027823448181152,11.281478881835938
1309729,-1.1396409273147583,-0.028730420395731926,11.856086730957031
0,1.474826455116272,-1.37906014919281,19.62287712097168
0,0.665586531162262,-0.8762778043746948,18.40183448791504
0,-0.34955498576164246,0.6655880808830261,17.281347274780273
1309783,-1.1971020698547363,-1.0295066833496094,14.777012825012207
0,-1.4748296737670898,-2.3511061668395996,17.410634994506836
0,-4.42448616027832,-2.164358377456665,17.755399703979492
0,-2.882620334625244,-2.121262788772583,18.363527297973633
0,-0.7948766350746155,-1.9776105880737305,19.048269271850586
1309833,1.6089023351669312,3.4955344200134277,13.785813331604004
0,-2.3271656036376953,8.853757858276367,18.58379364013672
0,-6.234502792358398,1.3694833517074585,17.889474868774414
0,-1.0151433944702148,5.616796970367432,21.768081665039062
0,-0.4357471168041229,6.847416877746582,27.562049865722656
1309881,-4.797982215881348,9.8784761428833,22.610841751098633
0,-12.890382766723633,10.879252433776855,18.061857223510742
0,-16.361974716186523,11.961431503295898,9.260770797729492
0,-13.41231918334961,9.390059471130371,9.327808380126953
1309948,-10.663775444030762,6.660669326782227,11.43470573425293
0,-9.021352767944336,3.00711727142334,15.327677726745605
0,-3.682283639907837,-0.33518823981285095,17.56386375427246
0,0.7469892501831055,-0.40701428055763245,19.029115676879883
0,3.7205874919891357,-1.2976573705673218,22.749704360961914
0,10.395621299743652,-5.272032260894775,29.10391616821289
1309992,10.840943336486816,-17.003620147705078,32.43185806274414
0,4.477154731750488,-33.49009323120117,29.10391616821289
0,-1.0390853881835938,-46.299072265625,20.513519287109375
0,-2.059014320373535,-50.99170684814453,9.370905876159668
1310036,3.6487627029418945,-43.3637809753418,7.532158374786377
0,-11.075578689575195,-59.77842712402344,17.937358856201172
0,0.7996616959571838,-1.2258312702178955,19.177555084228516
0,-21.317975997924805,-9.035717010498047,67.61225891113281
1310089,9.270347595214844,9.763554573059082,11.803415298461914
0,2.097320079803467,-0.33518823981285095,7.618350028991699
0,-1.015142560005188,-0.507570743560791,12.722787857055664
0,-1.0630265474319458,-0.4884171485900879,11.267112731933594
0,-0.44532260298728943,-0.2346317619085312,12.957419395446777
1310140,-0.20111404359340668,-0.3926490843296051,12.804190635681152
0,2.6001014709472656,-1.4221558570861816,16.256629943847656
0,-2.2361860275268555,0.5746083855628967,19.50316619873047
0,-2.398991823196411,1.2401964664459229,19.68991470336914
0,-1.4125804901123047,-0.9528923034667969,17.463306427001953
1310188,-3.907338857650757,-2.4660277366638184,18.880674362182617
0,-6.296752452850342,-2.31758713722229,19.718645095825195
0,-3.145982503890991,-2.054224967956543,17.13290786743164
0,0.24899603426456451,1.9488801956176758,11.803414344787598
1310241,-9.227254867553711,8.073247909545898,16.53435516357422
0,-5.827488899230957,1.2832920551300049,17.999608993530273
0,-3.481170654296875,6.186617374420166,17.43936538696289
0,-4.127605438232422,6.933608055114746,19.364303588867188
0,-5.698201656341553,8.432378768920898,22.84547233581543
1310292,-8.212113380432129,10.467450141906738,17.956512451171875
0,-14.489709854125977,9.141061782836914,15.509637832641602
0,-19.412189483642578,9.849745750427246,9.059657096862793
0,-15.653291702270508,8.078036308288574,10.716445922851562
0,-14.733918190002441,5.2672438621521,14.422669410705566
1310367,-14.02044677734375,-0.26336219906806946,18.61252212524414
0,-10.611104011535645,-3.404554843902588,22.036231994628906
0,-6.148312091827393,-3.60566782951355,25.675418853759766
0,-4.084510803222656,-4.76924991607666,29.678524017333984
0,-1.517926812171936,-14.298172950744629,35.400665283203125
0,7.034161567687988,-25.69936180114746,35.53953170776367
1310413,19.440916061401367,-36.45411682128906,28.242006301879883
0,25.876529693603516,-44.814666748046875,19.924549102783203
0,12.70842170715332,-44.086830139160156,10.208877563476562
0,16.1656494140625,-34.371158599853516,10.821792602539062
0,11.008538246154785,-24.047361373901367,12.13381576538086
1310453,10.678143501281738,24.588451385498047,-45.116336822509766
0,2.9400737285614014,-4.707000732421875,67.7511215209961
0,16.189590454101562,-6.081272125244141,24.58845329284668
0,-0.3639194667339325,-4.0749311447143555,8.96389102935791
1310517,0.20111198723316193,-0.3878606855869293,10.812214851379395
0,0.26336124539375305,-0.1388636976480484,11.343728065490723
0,-0.01436616014689207,-0.17238251864910126,11.511322021484375
0,-0.9145860075950623,-0.2059013396501541,11.32457447052002
0,-0.9337396025657654,-0.31124621629714966,11.674127578735352
1310556,-0.32082486152648926,0.5219359993934631,21.887792587280273
0,-0.5841867327690125,0.33997663855552673,18.58379364013672
