0,1.1923131942749023,-0.004788549616932869,-9.701305389404297
293958,1.3215999603271484,-0.014365282841026783,-9.739611625671387
0,1.2354087829589844,0.019153468310832977,-9.8784761428833
0,1.2497738599777222,-0.1101333498954773,-9.864110946655273
293986,1.3359652757644653,0.038307081907987595,-9.835380554199219
0,1.2258318662643433,-0.12449856102466583,-9.897629737854004
0,1.2449854612350464,-0.11971015483140945,-9.888052940368652
294012,1.2545623779296875,-0.08619140833616257,-9.792284965515137
0,1.2162551879882812,-0.06224938854575157,-9.66299819946289
294033,1.2354086637496948,-0.18195955455303192,-9.859322547912598
0,1.3024464845657349,-0.13886384665966034,-9.830592155456543
294059,1.2258318662643433,-0.05746091529726982,-9.63426685333252
0,1.1683712005615234,-0.05267258360981941,-9.715669631958008
294083,1.278504490852356,-0.1244986355304718,-9.806649208068848
0,1.297658085823059,-0.04788418114185333,-9.816226959228516
0,1.2928696870803833,-0.11013342440128326,-9.821015357971191
294110,1.312023401260376,-0.019153686240315437,-9.744400024414062
0,1.1827363967895508,-0.11971022933721542,-9.763554573059082
294132,1.278504490852356,-0.13407544791698456,-9.763554573059082
0,1.2162553071975708,-7.306523741590354e-08,-9.849745750427246
294162,1.1683710813522339,-0.20590141415596008,-9.830592155456543
0,1.1587942838668823,-0.09576813876628876,-9.77791976928711
0,1.254562258720398,-0.023942090570926666,-9.81143856048584
294188,1.154006004333496,-0.15322905778884888,-9.801861763000488
0,1.3168118000030518,-0.09576813876628876,-9.854534149169922
294213,1.1731595993041992,-0.07182619720697403,-9.797073364257812
0,1.388637661933899,-0.05267258360981941,-9.706093788146973
0,1.1683710813522339,-0.11971015483140945,-9.72524642944336
294240,1.3120232820510864,-0.07661460340023041,-9.830592155456543
0,1.244985580444336,-0.15322905778884888,-9.758766174316406
294263,1.1396406888961792,-0.05746098607778549,-9.888052940368652
0,1.2066785097122192,-0.10055654495954514,-9.734823226928711
294285,1.2354087829589844,0.11492153257131577,-9.768342971801758
0,1.1971017122268677,-0.19153620302677155,-9.849745750427246
294315,1.3024464845657349,-0.13407544791698456,-9.773131370544434
0,1.2737160921096802,-0.13407544791698456,-9.835380554199219
0,1.2880812883377075,-0.06224938854575157,-9.730034828186035
294343,1.2066783905029297,-0.13407544791698456,-9.715669631958008
0,1.2354086637496948,-0.21547822654247284,-9.734823226928711
0,1.4221564531326294,-0.09097988158464432,-9.840168952941895
294369,1.2401970624923706,-0.20590141415596008,-9.84495735168457
0,1.4077914953231812,-0.19153620302677155,-9.72524642944336
294390,1.3407536745071411,-0.14365224540233612,-9.744400024414062
0,1.2976582050323486,-0.10055654495954514,-9.72524642944336
294416,1.3024464845657349,-0.15801745653152466,-9.75397777557373
0,1.230620265007019,-7.306523741590354e-08,-9.797073364257812
294438,1.3168118000030518,-0.21068982779979706,-9.658209800720215
0,1.3455419540405273,-0.1101333498954773,-9.782708168029785
294468,1.297658085823059,-0.11492183059453964,-9.835380554199219
0,1.39821457862854,-0.18674787878990173,-9.696516990661621
0,1.2928696870803833,-0.04788418114185333,-9.744400024414062
294495,1.3263884782791138,-0.1723826676607132,-9.821015357971191
0,1.2928696870803833,-0.043095774948596954,-9.821015357971191
0,1.3311767578125,-0.033518895506858826,-9.782708168029785
294521,1.4030029773712158,-0.18195948004722595,-9.734823226928711
0,1.388637661933899,-0.1005566194653511,-9.773131370544434
294542,1.2928696870803833,-0.1484406441450119,-9.768342971801758
0,1.3311767578125,-0.2250550389289856,-9.859322547912598
294570,1.2641390562057495,-0.023942090570926666,-9.744400024414062
0,1.2689275741577148,-0.08619140833616257,-9.763554573059082
0,1.278504490852356,-0.033518970012664795,-9.758766174316406
294596,1.221043586730957,-0.043095774948596954,-9.81143856048584
0,1.3072348833084106,-0.18195948004722595,-9.825803756713867
294620,1.3359651565551758,-0.033518895506858826,-9.806649208068848
0,1.3215999603271484,-0.08140307664871216,-9.921571731567383
294642,1.2832928895950317,0.014365063980221748,-9.720458984375
0,1.388637661933899,-0.1244986355304718,-9.701305389404297
294672,1.312023401260376,-7.306523741590354e-08,-9.825803756713867
0,1.2928696870803833,-0.08140300214290619,-9.792284965515137
0,1.3120232820510864,0.009576660580933094,-9.744400978088379
294743,1.4125797748565674,-0.14365224540233612,-9.730034828186035
0,1.278504490852356,-0.08140300214290619,-9.830592155456543
0,1.278504490852356,-0.13886384665966034,-9.787496566772461
0,1.4460984468460083,-0.09576813876628876,-9.72524642944336
0,1.2737160921096802,-0.07182619720697403,-9.72524642944336
294949,1.2737160921096802,-0.15801745653152466,-9.81143856048584
0,1.2066785097122192,-0.1101333498954773,-9.8784761428833
0,1.2880812883377075,-0.038307372480630875,-9.830592155456543
0,1.273715853691101,-0.09576813876628876,-9.825803756713867
0,1.36469566822052,-0.13886384665966034,-9.825803756713867
0,1.278504490852356,-0.22984351217746735,-9.720458030700684
0,1.3215999603271484,-0.019153686240315437,-9.859322547912598
0,1.120487093925476,0.05746069550514221,-9.782708168029785
0,1.2737160921096802,-0.07661460340023041,-9.691728591918945
0,1.1348522901535034,-0.1340753734111786,-9.758766174316406
0,1.3168116807937622,-0.1484406441450119,-9.72524642944336
0,1.2880812883377075,-0.15322905778884888,-9.706093788146973
0,1.211466908454895,-0.10534495115280151,-9.854534149169922
0,1.264139175415039,-0.09097980707883835,-9.81143856048584
0,1.4317333698272705,-0.18195948004722595,-9.86889934539795
0,1.2880812883377075,-0.08619140833616257,-9.797073364257812
295579,1.3263883590698242,-0.038307301700115204,-9.840168952941895
295619,1.3168116807937622,0.023941870778799057,-9.873687744140625
0,1.221043586730957,-0.1484406441450119,-9.782708168029785
0,1.1971015930175781,-0.028730565682053566,-9.715669631958008
295751,1.417367935180664,-0.17717114090919495,-9.734823226928711
0,1.3790608644485474,-0.07661460340023041,-9.77791976928711
0,1.1971017122268677,-0.19153620302677155,-9.84495735168457
0,1.3072348833084106,-0.1723826676607132,-9.648632049560547
0,1.3359651565551758,-0.028730493038892746,-9.806649208068848
0,1.2737160921096802,-0.18195948004722595,-9.883264541625977
0,1.3024464845657349,-0.08140300214290619,-9.706093788146973
0,1.2737160921096802,-0.17717106640338898,-9.806649208068848
0,1.1971015930175781,-0.2825159430503845,-9.739611625671387
0,1.3168118000030518,-0.2011130154132843,-9.835380554199219
0,1.2449854612350464,-0.033518895506858826,-9.677363395690918
295918,1.221043586730957,-0.043095774948596954,-9.81143856048584
0,1.2928696870803833,-0.08140300214290619,-9.926360130310059
0,1.3311767578125,-0.09097988158464432,-9.715669631958008
0,1.2880812883377075,-0.1963246911764145,-9.749188423156738
0,1.2689275741577148,-0.15322905778884888,-9.72524642944336
0,1.297658085823059,-0.08619140833616257,-9.75397777557373
0,1.2928698062896729,-0.19632461667060852,-9.907206535339355
0,1.2593507766723633,-0.17717106640338898,-9.93593692779541
0,1.297658085823059,-0.1484406441450119,-9.859322547912598
0,1.3838492631912231,-0.3112463653087616,-9.81143856048584
0,1.3551188707351685,-0.2585739195346832,-9.821015357971191
0,1.2593507766723633,-0.08140300214290619,-9.801861763000488
0,1.3790607452392578,-0.19153620302677155,-9.72524642944336
0,1.2593507766723633,-0.18195948004722595,-9.643843650817871
0,1.297658085823059,-0.17717106640338898,-9.768342971801758
0,1.2689275741577148,-0.1723826676607132,-9.66299819946289
296202,1.3024464845657349,-0.18195948004722595,-9.840168952941895
0,1.3838492631912231,-0.14365224540233612,-9.849745750427246
0,1.3263883590698242,-0.24420864880084991,-9.801861763000488
0,1.345542073249817,-0.27293914556503296,-9.768342971801758
0,1.3838492631912231,-0.05267258360981941,-9.763554573059082
0,1.2737160921096802,-0.1723826676607132,-9.730034828186035
0,1.345542073249817,-0.24420872330665588,-9.658209800720215
0,1.4460985660552979,-0.18195948004722595,-9.734823226928711
0,1.3838492631912231,-0.22505509853363037,-9.797073364257812
0,1.441310167312622,-0.1484406441450119,-9.782708168029785
0,1.4030030965805054,-0.2873042821884155,-9.75397777557373
0,1.4413100481033325,-0.3830723464488983,-9.897629737854004
0,1.4269448518753052,-0.2920926809310913,-9.792284965515137
0,1.508347988128662,-0.30166947841644287,-9.72524642944336
0,1.4077914953231812,-0.2968810796737671,-9.768342971801758
0,1.422156572341919,-0.1723826676607132,-9.840168952941895
0,1.4077914953231812,-0.11492175608873367,-9.907206535339355
0,1.450886845588684,-0.19632461667060852,-9.8784761428833
0,1.4077913761138916,0.023941870778799057,-9.86889934539795
0,1.5466550588607788,0.047883886843919754,-9.90241813659668
0,1.3311767578125,0.09576784819364548,-10.06043529510498
0,1.5562318563461304,0.11013313382863998,-9.849745750427246
0,1.685518741607666,0.555454671382904,-9.93593692779541
297002,1.2066783905029297,0.2729388475418091,-9.66299819946289
0,1.144429087638855,0.4118025600910187,-9.749189376831055
297098,1.3120232820510864,0.2011127918958664,-9.907206535339355
0,1.2593507766723633,0.30645766854286194,-9.691728591918945
0,1.3311768770217896,0.23463162779808044,-9.773131370544434
0,1.2737160921096802,0.22984321415424347,-9.897629737854004
0,1.297658085823059,0.3830721378326416,-9.749189376831055
0,1.3215999603271484,0.3256113529205322,-9.744400978088379
0,1.2545623779296875,0.22984321415424347,-9.75397777557373
297284,1.2737160921096802,0.3399764895439148,-9.825803756713867
0,1.2928696870803833,0.32082289457321167,-9.715670585632324
0,1.0917567014694214,0.2968808710575104,-9.840168952941895
0,1.1683712005615234,0.2489968240261078,-9.782708168029785
0,1.3120232820510864,0.30166926980018616,-9.849745750427246
0,1.2114667892456055,0.30166926980018616,-9.725247383117676
0,1.244985580444336,0.2202664166688919,-9.84495735168457
0,1.345542073249817,0.2489968240261078,-9.787496566772461
0,1.36469566822052,0.32082289457321167,-9.768342971801758
0,1.1827363967895508,0.25378522276878357,-9.739612579345703
0,1.1683712005615234,0.2968808710575104,-9.797073364257812
0,1.1683712005615234,0.2633620500564575,-9.830592155456543
0,1.3168118000030518,0.2825157344341278,-9.672574996948242
0,1.1683712005615234,0.426167756319046,-9.758766174316406
0,1.2928696870803833,0.39264893531799316,-9.672574996948242
297865,1.297658085823059,0.25857365131378174,-9.797073364257812
0,1.2737160921096802,0.2489968240261078,-9.763554573059082
0,1.2497738599777222,0.25378531217575073,-9.763554573059082
0,1.2832928895950317,0.3399764895439148,-9.706093788146973
0,1.2737160921096802,0.2968808710575104,-9.840168952941895
0,1.1923131942749023,0.39743733406066895,-9.84495735168457
0,1.2593507766723633,0.2202664166688919,-9.68694019317627
0,1.2880812883377075,0.32082289457321167,-9.81143856048584
0,1.3072350025177002,0.3734953999519348,-9.758766174316406
0,1.264139175415039,0.22984321415424347,-9.816226959228516
0,1.201889991760254,0.1963243931531906,-9.672574996948242
0,1.2928696870803833,0.2489968240261078,-9.758766174316406
0,1.2258318662643433,0.2968807816505432,-9.806649208068848
0,1.3407535552978516,0.38307204842567444,-9.758766174316406
0,1.3503304719924927,0.19153599441051483,-9.68694019317627
0,1.2928696870803833,0.23942002654075623,-9.81143856048584
0,1.2354087829589844,0.32561129331588745,-9.797073364257812
0,1.278504490852356,0.2250548154115677,-9.66299819946289
0,1.2497739791870117,0.2968808710575104,-9.773131370544434
0,1.2832928895950317,0.28251564502716064,-9.715670585632324
0,1.3263883590698242,0.2825157344341278,-9.706093788146973
0,1.3407535552978516,0.2681505084037781,-9.792284965515137
0,1.3072348833084106,0.4309561550617218,-9.864110946655273
0,1.2497739791870117,0.21547800302505493,-9.763554573059082
0,1.2545623779296875,0.32082289457321167,-9.86889934539795
0,1.2354086637496948,0.36870700120925903,-9.84495735168457
0,1.2641390562057495,0.18195925652980804,-9.8784761428833
0,1.244985580444336,0.4070141315460205,-9.672574996948242
0,1.2497739791870117,0.3160344660282135,-9.758766174316406
0,1.4221564531326294,0.3495533764362335,-9.773131370544434
0,1.264139175415039,0.3830721378326416,-9.825803756713867
0,1.4077913761138916,0.41659095883369446,-9.859322547912598
0,1.3168116807937622,0.3591301143169403,-9.763554573059082
0,1.3168116807937622,0.30166926980018616,-9.81143856048584
0,1.3072348833084106,0.3543417155742645,-9.739612579345703
0,1.3263883590698242,0.28730398416519165,-9.75397777557373
0,1.2880812883377075,0.30645766854286194,-9.77791976928711
0,1.230620265007019,0.33997657895088196,-9.696516990661621
0,1.3168116807937622,0.25857365131378174,-9.77791976928711
0,1.3024464845657349,0.23942002654075623,-9.701305389404297
0,1.3934260606765747,0.32082289457321167,-9.75397777557373
0,1.412579894065857,0.2825157344341278,-9.715670585632324
0,1.3168116807937622,0.2011127918958664,-9.682151794433594
0,1.374272346496582,0.18674765527248383,-9.787496566772461
0,1.345542073249817,0.22984321415424347,-9.859322547912598
0,1.201889991760254,0.2489968240261078,-9.854534149169922
298899,1.201889991760254,0.20590120553970337,-9.782708168029785
0,1.3359651565551758,0.1484404355287552,-9.892841339111328
298920,1.254562258720398,0.18195925652980804,-9.710882186889648
0,1.3072348833084106,0.1963243931531906,-9.907206535339355
298940,1.254562258720398,0.07182598114013672,-9.90241813659668
0,1.1731595993041992,0.3112460672855377,-9.806649208068848
298959,1.244985580444336,0.23942002654075623,-9.916783332824707
0,1.1587944030761719,0.2202664166688919,-9.730035781860352
299068,1.1923131942749023,0.20590120553970337,-9.81143856048584
0,1.2210437059402466,0.17717085778713226,-9.782708168029785
0,1.1971015930175781,0.1963243931531906,-9.792284965515137
0,1.2545623779296875,0.32561129331588745,-9.854534149169922
0,1.024718999862671,0.23942002654075623,-9.90241813659668
0,1.1061218976974487,0.25857365131378174,-9.792284965515137
0,1.163582682609558,0.2825157344341278,-9.840168952941895
299350,1.144429087638855,0.15801723301410675,-9.77791976928711
0,1.1635828018188477,0.25857365131378174,-9.792284965515137
0,1.077391505241394,0.2489968240261078,-9.873687744140625
0,1.1683712005615234,0.32082289457321167,-9.801861763000488
0,1.177947998046875,0.34955331683158875,-9.806649208068848
0,1.1635828018188477,0.4070141315460205,-9.911994934082031
0,1.0917567014694214,0.13407514989376068,-9.792284965515137
0,1.1731595993041992,0.30645766854286194,-9.763554573059082
0,1.0965451002120972,0.2202664166688919,-9.739612579345703
0,1.1875247955322266,0.3399764895439148,-9.849745750427246
0,1.163582682609558,0.18195925652980804,-9.797073364257812
0,1.1492176055908203,0.2968808710575104,-9.84495735168457
0,1.1635828018188477,0.2489968240261078,-9.86889934539795
0,1.1923131942749023,0.25378522276878357,-9.773131370544434
