0,1.9105737209320068,0.4165910482406616,-9.45230770111084
0,1.80522882938385,0.5267242789268494,-9.433154106140137
0,1.6950955390930176,0.29688093066215515,-9.471461296081543
170853,1.8435360193252563,0.43095624446868896,-9.528922080993652
0,1.7764984369277954,0.29688090085983276,-9.500191688537598
0,1.8914201259613037,0.45968666672706604,-9.514556884765625
0,1.8579012155532837,0.5315126776695251,-9.514556884765625
0,1.838747501373291,0.4453214406967163,-9.308655738830566
170904,1.8818432092666626,0.3543417751789093,-9.361328125
0,1.7334027290344238,0.512359082698822,-9.433154106140137
0,1.8483244180679321,0.4501098394393921,-9.528922080993652
0,1.7717100381851196,0.4453214108943939,-9.504980087280273
0,1.7429795265197754,0.4788402318954468,-9.447519302368164
170952,1.829170823097229,0.43574461340904236,-9.538498878479004
0,1.6759419441223145,0.34955334663391113,-9.428365707397461
0,1.8243824243545532,0.4309561848640442,-9.45230770111084
0,1.905785322189331,0.4453214406967163,-9.528922080993652
171007,1.872266411781311,0.32082298398017883,-9.481038093566895
0,1.872266411781311,0.38786056637763977,-9.457096099853516
0,1.8914198875427246,0.38786059617996216,-9.490614891052246
0,1.838747501373291,0.43574464321136475,-9.476249694824219
0,1.8483242988586426,0.38786059617996216,-9.433154106140137
171056,1.8339592218399048,0.33997657895088196,-9.447519302368164
0,2.039860486984253,0.3830721974372864,-9.500191688537598
0,1.872266411781311,0.4453214108943939,-9.471461296081543
0,1.8914198875427246,0.3974374234676361,-9.447519302368164
0,1.872266411781311,0.4788402318954468,-9.45230770111084
171106,1.9440923929214478,0.30166932940483093,-9.45230770111084
0,1.9871879816055298,0.421379417181015,-9.414000511169434
0,1.9632461071014404,0.39264896512031555,-9.471461296081543
0,2.0015532970428467,0.46926349401474,-9.39484691619873
171159,1.9153621196746826,0.29688090085983276,-9.504980087280273
0,1.8674780130386353,0.40701425075531006,-9.442730903625488
0,1.8531126976013184,0.4979938864707947,-9.356539726257324
0,1.8770548105239868,0.3782837688922882,-9.48582649230957
0,1.92972731590271,0.5602431297302246,-9.399635314941406
171208,1.9584577083587646,0.3782837688922882,-9.466672897338867
0,1.939303994178772,0.421379417181015,-9.495403289794922
0,1.872266411781311,0.3734954297542572,-9.533710479736328
0,1.9584577083587646,0.43574461340904236,-9.404423713684082
171260,1.8818432092666626,0.4644750654697418,-9.423577308654785
0,1.8579012155532837,0.3687070310115814,-9.490614891052246
0,1.8483244180679321,0.4884170591831207,-9.50976848602295
0,1.9345155954360962,0.27293890714645386,-9.39484691619873
0,1.9105737209320068,0.31603458523750305,-9.41878890991211
171311,1.8243824243545532,0.34476494789123535,-9.428365707397461
0,1.762133002281189,0.3495533764362335,-9.337386131286621
0,1.7764984369277954,0.4022258222103119,-9.476249694824219
0,1.8674780130386353,0.3734954297542572,-9.476249694824219
0,1.8914198875427246,0.3830721974372864,-9.351751327514648
171361,1.7669216394424438,0.35913020372390747,-9.433154106140137
0,1.8435359001159668,0.48362866044044495,-9.457096099853516
0,1.8100171089172363,0.3064577579498291,-9.390058517456055
0,1.9632461071014404,0.48841702938079834,-9.447519302368164
171414,1.8914198875427246,0.4932054877281189,-9.39484691619873
0,1.92972731590271,0.4501098394393921,-9.399635314941406
0,1.8914198875427246,0.3112461566925049,-9.471461296081543
0,1.8818432092666626,0.4453214406967163,-9.428365707397461
0,1.8243824243545532,0.4213794767856598,-9.461884498596191
171464,1.8579010963439941,0.45489823818206787,-9.471461296081543
0,1.9009966850280762,0.41180261969566345,-9.457096099853516
0,1.8531126976013184,0.4022258222103119,-9.433154106140137
0,1.905785322189331,0.44053301215171814,-9.504980087280273
0,1.8674780130386353,0.3734954297542572,-9.414000511169434
171514,1.814805507659912,0.4501098394393921,-9.48582649230957
0,1.9776113033294678,0.45968666672706604,-9.461884498596191
0,2.0063416957855225,0.4453214108943939,-9.437942504882812
0,1.872266411781311,0.3734954297542572,-9.423577308654785
171566,1.8579012155532837,0.4644750952720642,-9.390058517456055
0,1.8770548105239868,0.36391857266426086,-9.476249694824219
0,1.9680345058441162,0.4213794767856598,-9.461884498596191
0,1.8818432092666626,0.4979938864707947,-9.500191688537598
0,1.8674780130386353,0.4644750952720642,-9.481038093566895
171617,1.8770548105239868,0.3687070310115814,-9.409212112426758
0,2.0063416957855225,0.3399765193462372,-9.433154106140137
0,1.786075234413147,0.4453214406967163,-9.495403289794922
0,1.9009966850280762,0.4979938864707947,-9.39484691619873
0,1.939303994178772,0.36391857266426086,-9.437942504882812
171668,1.8818432092666626,0.512359082698822,-9.41878890991211
0,1.786075234413147,0.4022258222103119,-9.442730903625488
0,1.8770548105239868,0.40701422095298767,-9.409212112426758
0,1.996764898300171,0.4788402318954468,-9.466672897338867
171719,1.8579012155532837,0.4788402318954468,-9.409212112426758
0,1.8674780130386353,0.4261677861213684,-9.399635314941406
0,1.972822904586792,0.4501098394393921,-9.409212112426758
0,1.7477678060531616,0.2394201010465622,-9.361328125
0,1.8148056268692017,0.3351881206035614,-9.356539726257324
171770,1.9201505184173584,0.2394200563430786,-9.490614891052246
0,1.8243824243545532,0.25378531217575073,-9.466672897338867
0,1.7669216394424438,0.41180264949798584,-9.500191688537598
0,1.8243824243545532,0.4213794767856598,-9.433154106140137
0,1.8004403114318848,0.3591301739215851,-9.399635314941406
171820,1.8579010963439941,0.40701422095298767,-9.41878890991211
0,1.762133240699768,0.39264896512031555,-9.504980087280273
0,1.7525562047958374,0.4022258222103119,-9.495403289794922
0,1.8339592218399048,0.36870700120925903,-9.495403289794922
171872,1.8195940256118774,0.4405330419540405,-9.552864074707031
0,1.8004403114318848,0.41659101843833923,-9.433154106140137
0,1.6998838186264038,0.512359082698822,-9.409212112426758
0,1.786075234413147,0.4788402318954468,-9.514556884765625
0,1.786075234413147,0.3351881206035614,-9.428365707397461
171924,1.7573447227478027,0.43574461340904236,-9.428365707397461
0,1.7429795265197754,0.4453214406967163,-9.39484691619873
0,1.8579010963439941,0.45968666672706604,-9.504980087280273
0,1.8004403114318848,0.4022258222103119,-9.433154106140137
0,1.9153621196746826,0.474051833152771,-9.404423713684082
171974,1.9009966850280762,0.4453214406967163,-9.457096099853516
0,1.786075234413147,0.5363010764122009,-9.50976848602295
0,1.8435359001159668,0.421379417181015,-9.399635314941406
0,1.7908636331558228,0.5219358801841736,-9.461884498596191
172025,1.7238259315490723,0.5219358801841736,-9.385270118713379
0,1.762133240699768,0.4501098394393921,-9.5193452835083
0,1.838747501373291,0.3543417751789093,-9.466672897338867
0,1.8195940256118774,0.4453214108943939,-9.39484691619873
0,1.9009966850280762,0.3543417751789093,-9.471461296081543
172077,1.7812868356704712,0.4788402318954468,-9.409212112426758
0,1.7525562047958374,0.4405330419540405,-9.366116523742676
0,1.8674780130386353,0.3782837688922882,-9.41878890991211
0,1.7477678060531616,0.4501098394393921,-9.466672897338867
0,1.8579012155532837,0.3256113827228546,-9.442730903625488
172126,1.8818432092666626,0.36870700120925903,-9.447519302368164
0,1.872266411781311,0.2873041033744812,-9.39484691619873
0,1.6950955390930176,0.3974374234676361,-9.370904922485352
0,1.7717100381851196,0.3351881206035614,-9.495403289794922
172179,1.7908636331558228,0.45489823818206787,-9.318232536315918
0,1.8243824243545532,0.30166932940483093,-9.504980087280273
0,1.838747501373291,0.512359082698822,-9.466672897338867
0,1.8148056268692017,0.34955334663391113,-9.428365707397461
0,1.7812868356704712,0.48841702938079834,-9.423577308654785
172230,1.7717100381851196,0.3687070310115814,-9.409212112426758
0,1.786075234413147,0.4261677861213684,-9.533710479736328
0,1.8579012155532837,0.43574461340904236,-9.457096099853516
0,1.8243824243545532,0.32082298398017883,-9.442730903625488
0,1.8962082862854004,0.40701422095298767,-9.447519302368164
172279,1.8818432092666626,0.48841702938079834,-9.538498878479004
0,1.8579012155532837,0.4740518629550934,-9.528922080993652
0,1.8435359001159668,0.45489823818206787,-9.399635314941406
0,1.905785322189331,0.3303997218608856,-9.351751327514648
172331,1.8004403114318848,0.5410895347595215,-9.404423713684082
0,1.8866314888000488,0.4022258222103119,-9.504980087280273
0,1.8579012155532837,0.43574461340904236,-9.390058517456055
0,1.8770548105239868,0.5123591423034668,-9.557652473449707
0,1.8243824243545532,0.46926349401474,-9.490614891052246
172382,1.9009969234466553,0.38786056637763977,-9.39484691619873
0,1.9536693096160889,0.38786056637763977,-9.385270118713379
0,1.9153621196746826,0.2585737407207489,-9.457096099853516
0,1.9440923929214478,0.4405330419540405,-9.337386131286621
0,1.905785322189331,0.5171475410461426,-9.385270118713379
172434,1.9105737209320068,0.4932054281234741,-9.370904922485352
0,1.8674780130386353,0.48841702938079834,-9.404423713684082
0,1.8435359001159668,0.33997657895088196,-9.447519302368164
0,1.972822904586792,0.3591301739215851,-9.490614891052246
172485,1.905785322189331,0.383072167634964,-9.45230770111084
0,1.9440923929214478,0.3495533764362335,-9.32780933380127
0,1.872266411781311,0.3256113827228546,-9.337386131286621
0,1.8914198875427246,0.4453214406967163,-9.48582649230957
0,1.8004404306411743,0.4932054877281189,-9.567229270935059
172536,1.8818432092666626,0.383072167634964,-9.48582649230957
0,1.8914198875427246,0.5315126776695251,-9.471461296081543
0,1.905785083770752,0.29688093066215515,-9.466672897338867
0,1.829170823097229,0.4309561848640442,-9.500191688537598
0,1.8674780130386353,0.4453214108943939,-9.380481719970703
172584,1.9249389171600342,0.3591301739215851,-9.461884498596191
0,1.9536693096160889,0.4261677861213684,-9.423577308654785
0,1.8914198875427246,0.40701422095298767,-9.437942504882812
0,1.8100172281265259,0.34476494789123535,-9.414000511169434
172637,1.8339592218399048,0.36391857266426086,-9.409212112426758
0,1.939303994178772,0.41180261969566345,-9.428365707397461
0,1.8962082862854004,0.39264899492263794,-9.351751327514648
0,1.9249389171600342,0.3543417751789093,-9.490614891052246
0,1.92972731590271,0.4309561848640442,-9.442730903625488
172687,1.8962085247039795,0.4405330419540405,-9.533710479736328
0,1.886631727218628,0.4884170591831207,-9.50976848602295
0,2.0063416957855225,0.3687070310115814,-9.390058517456055
0,1.939303994178772,0.330399751663208,-9.433154106140137
0,1.8818432092666626,0.4979938864707947,-9.466672897338867
172737,1.9440923929214478,0.36870700120925903,-9.356539726257324
0,1.8579012155532837,0.383072167634964,-9.437942504882812
0,1.8435359001159668,0.421379417181015,-9.39484691619873
0,1.786075234413147,0.34476497769355774,-9.380481719970703
172794,1.9632461071014404,0.5027823448181152,-9.428365707397461
0,1.9584577083587646,0.4932054877281189,-9.514556884765625
0,1.982399582862854,0.41659101843833923,-9.476249694824219
0,1.9345155954360962,0.512359082698822,-9.466672897338867
0,1.9201505184173584,0.46926349401474,-9.375693321228027
172840,2.0015532970428467,0.36391857266426086,-9.461884498596191
0,1.8962082862854004,0.45968666672706604,-9.390058517456055
0,1.92972731590271,0.3303997218608856,-9.447519302368164
0,1.872266411781311,0.4644750952720642,-9.48582649230957
0,1.9584577083587646,0.4213794767856598,-9.323020935058594
172890,1.9488807916641235,0.34476497769355774,-9.361328125
0,1.939303994178772,0.41180261969566345,-9.48582649230957
0,1.9345155954360962,0.6177039742469788,-9.437942504882812
0,1.9153621196746826,0.5027823448181152,-9.380481719970703
172942,1.9536693096160889,0.4213794767856598,-9.428365707397461
0,1.9776113033294678,0.4453214406967163,-9.514556884765625
0,2.015918493270874,0.5027822852134705,-9.433154106140137
0,1.8483242988586426,0.4884170591831207,-9.414000511169434
0,1.948880910873413,0.4309561848640442,-9.375693321228027
172993,2.08774471282959,0.4261677861213684,-9.524133682250977
0,1.8770548105239868,0.4644750952720642,-9.399635314941406
0,1.9871879816055298,0.550666332244873,-9.48582649230957
0,2.0015532970428467,0.5171475410461426,-9.481038093566895
0,1.8626896142959595,0.4213794767856598,-9.481038093566895
173043,2.0063416957855225,0.3591301739215851,-9.552864074707031
0,2.0063416957855225,0.4213794767856598,-9.346962928771973
0,1.9345155954360962,0.3830721974372864,-9.447519302368164
0,1.9536693096160889,0.474051833152771,-9.428365707397461
173095,2.0254952907562256,0.4165910482406616,-9.476249694824219
0,1.86268949508667,0.4022258222103119,-9.461884498596191
0,2.02070689201355,0.5315126776695251,-9.48582649230957
0,1.996764898300171,0.4501098394393921,-9.514556884765625
0,1.9584577083587646,0.4261677861213684,-9.476249694824219
173147,1.8866314888000488,0.4692634642124176,-9.476249694824219
0,1.8866314888000488,0.4740518629550934,-9.399635314941406
0,1.9201505184173584,0.4788402318954468,-9.437942504882812
0,1.9345157146453857,0.4644750654697418,-9.533710479736328
0,1.905785322189331,0.39264896512031555,-9.414000511169434
173196,1.9153621196746826,0.4788402318954468,-9.423577308654785
0,1.9345155954360962,0.512359082698822,-9.442730903625488
0,1.9536693096160889,0.474051833152771,-9.299078941345215
0,1.8818432092666626,0.45968666672706604,-9.495403289794922
173248,1.939303994178772,0.4932054877281189,-9.39484691619873
0,1.9249389171600342,0.44053301215171814,-9.404423713684082
0,1.8962085247039795,0.383072167634964,-9.481038093566895
0,1.9345155954360962,0.43574464321136475,-9.447519302368164
0,1.9201505184173584,0.3782837688922882,-9.461884498596191
173300,1.9871881008148193,0.421379417181015,-9.514556884765625
0,1.8435360193252563,0.5219358801841736,-9.481038093566895
0,1.9105734825134277,0.45489823818206787,-9.385270118713379
0,1.9440923929214478,0.4501098394393921,-9.361328125
0,1.9680345058441162,0.4213794767856598,-9.437942504882812
173349,1.9680345058441162,0.4213794767856598,-9.461884498596191
0,1.8148056268692017,0.4596866965293884,-9.481038093566895
0,1.8770548105239868,0.4501098394393921,-9.342174530029297
0,1.8866314888000488,0.4884170591831207,-9.45230770111084
173401,1.8770548105239868,0.5123591423034668,-9.399635314941406
0,1.9153621196746826,0.34955334663391113,-9.495403289794922
0,1.972822904586792,0.4788402318954468,-9.533710479736328
0,1.8674780130386353,0.3734954297542572,-9.385270118713379
0,1.9153621196746826,0.474051833152771,-9.48582649230957
173452,2.0063416957855225,0.29688090085983276,-9.337386131286621
0,1.9105737209320068,0.5267242789268494,-9.409212112426758
0,1.8914198875427246,0.41659101843833923,-9.442730903625488
0,1.9919763803482056,0.43574464321136475,-9.490614891052246
0,1.9776113033294678,0.474051833152771,-9.433154106140137
173503,1.8818432092666626,0.45489823818206787,-9.495403289794922
0,1.972822904586792,0.41180261969566345,-9.361328125
0,1.9249389171600342,0.5219358801841736,-9.437942504882812
0,1.9009966850280762,0.4501098394393921,-9.471461296081543
173554,1.9105734825134277,0.4501098394393921,-9.457096099853516
0,1.9153621196746826,0.4979938566684723,-9.390058517456055
0,1.795651912689209,0.48362866044044495,-9.39484691619873
