132957,-1.1109087467193604,-0.46926358342170715,-9.672574996948242
0,-0.8283929228782654,-0.19153615832328796,-9.533711433410645
0,-0.5554540157318115,-0.12928691506385803,-9.351752281188965
132981,-0.2920917868614197,0.23463174700737,-9.399636268615723
0,0.17238330841064453,0.6512227654457092,-9.265560150146484
133007,0.6224931478500366,0.9959878325462341,-9.117119789123535
0,0.995988667011261,1.182735562324524,-9.150638580322266
133029,1.7477679252624512,0.9624689817428589,-9.107542991638184
0,2.2457618713378906,0.6416459679603577,-9.155426979064941
133060,2.236185073852539,0.38786062598228455,-9.160215377807617
0,2.145205497741699,-0.3064578175544739,-9.17936897277832
0,2.4037792682647705,-1.1827356815338135,-8.858545303344727
133081,2.2744922637939453,-1.1875240802764893,-8.983044624328613
0,2.456451416015625,-1.216254472732544,-9.141061782836914
133111,2.432509660720825,-0.9528923034667969,-9.174580574035645
0,2.394202470779419,-0.9624691009521484,-9.275136947631836
0,2.3798372745513916,-0.35913026332855225,-9.23682975769043
133131,2.394202470779419,-0.45489832758903503,-9.141061782836914
0,2.7102370262145996,-0.09576808661222458,-9.030928611755371
133160,2.9352917671203613,-0.3878606855869293,-9.14585018157959
0,4.912902355194092,0.8906429409980774,-9.332597732543945
133182,-0.9576795101165771,-4.965574264526367,-13.043610572814941
0,1.6903071403503418,-0.5937620401382446,-9.562440872192383
133213,0.7374149560928345,0.22984333336353302,-9.696516036987305
0,0.8379713892936707,0.18195928633213043,-9.715669631958008
0,1.0486611127853394,0.02873038314282894,-9.691727638244629
133233,1.0390843152999878,0.08619122207164764,-9.222464561462402
0,1.0630263090133667,0.22984333336353302,-9.385270118713379
133264,1.034295916557312,0.08619122207164764,-9.54328727722168
0,1.0055655241012573,0.10055643320083618,-9.72524642944336
0,0.9241626858711243,-0.0670376867055893,-9.706092834472656
133285,0.9002206325531006,0.22026650607585907,-9.75876522064209
0,0.9864119291305542,0.2537853419780731,-9.658208847045898
133313,1.0295075178146362,0.13407525420188904,-9.572017669677734
0,1.0055654048919678,0.04788399860262871,-9.45230770111084
133335,0.9768350720405579,0.1436520516872406,-9.533710479736328
0,0.9433162808418274,0.15801729261875153,-9.672574043273926
133367,0.9481046795845032,0.10055641829967499,-9.552864074707031
0,1.0007771253585815,0.15322887897491455,-9.528922080993652
0,0.9433162212371826,0.15322887897491455,-9.428365707397461
133387,0.890643835067749,0.12449844926595688,-9.514556884765625
0,0.9097974300384521,0.20111291110515594,-9.600748062133789
133417,0.9289510846138,0.15801727771759033,-9.63426685333252
0,0.9193742275238037,0.287304162979126,-9.706092834472656
0,0.9672582745552063,0.31603455543518066,-9.691727638244629
133438,0.9241626858711243,0.23463174700737,-9.672574043273926
0,0.9672582149505615,0.27293896675109863,-9.48582649230957
133466,1.0486611127853394,0.14844046533107758,-9.524133682250977
0,1.034295916557312,0.31124618649482727,-9.5193452835083
133488,0.8236061930656433,0.11013323813676834,-9.54328727722168
0,0.9337394833564758,0.1628056764602661,-9.538498878479004
133520,0.8810670375823975,0.2537853419780731,-9.720458030700684
0,0.8667017221450806,0.2777273654937744,-9.48582649230957
0,0.8714902400970459,0.1675940752029419,-9.643843650817871
133540,0.9050090312957764,0.2777273654937744,-9.54328727722168
0,0.9002206325531006,0.4644750654697418,-9.57680606842041
133571,0.8331829309463501,0.33518821001052856,-9.476249694824219
0,0.8954322338104248,0.29209256172180176,-9.48582649230957
0,0.9289510846138,0.3256113827228546,-9.572017669677734
133591,0.7948757410049438,0.3064577877521515,-9.572017669677734
0,0.852336585521698,0.24899694323539734,-9.50976848602295
133618,1.0007771253585815,0.29688096046447754,-9.677362442016602
0,1.0247191190719604,0.22505491971969604,-9.696516036987305
133641,0.8571249842643738,0.2394201159477234,-9.548075675964355
0,0.9097974300384521,0.17238248884677887,-9.677362442016602
133672,0.9193742275238037,0.1628056913614273,-9.552864074707031
0,0.8236061930656433,0.2154780924320221,-9.595959663391113
0,0.9385278820991516,0.1915360987186432,-9.567229270935059
133695,0.9193742275238037,0.11492166668176651,-9.524133682250977
0,1.1204872131347656,0.17238247394561768,-9.54328727722168
133723,1.0534495115280151,0.08619122207164764,-9.730034828186035
0,1.1061220169067383,0.1436520665884018,-9.595959663391113
0,0.9433162808418274,0.1436520516872406,-9.615113258361816
133744,0.99120032787323,0.11492166668176651,-9.591171264648438
0,0.9145857691764832,0.12928685545921326,-9.409212112426758
133771,1.0486611127853394,0.10534483939409256,-9.552864074707031
0,1.1109102964401245,0.10055643320083618,-9.428365707397461
133794,1.1444292068481445,0.06224922463297844,-9.581594467163086
0,1.0438727140426636,0.05746082216501236,-9.57680606842041
133825,1.034295916557312,0.05746080353856087,-9.595959663391113
0,1.0726031064987183,-0.03351884335279465,-9.572017669677734
0,1.1156988143920898,-0.02873043902218342,-9.528922080993652
133846,1.1156988143920898,0.009576788172125816,-9.514556884765625
0,0.9720466732978821,0.11492166668176651,-9.533710479736328
133876,1.0438727140426636,0.10055641829967499,-9.605536460876465
0,1.0773916244506836,-0.014365246519446373,-9.648632049560547
0,1.077391505241394,-0.12928692996501923,-9.490614891052246
133897,1.0821800231933594,-0.17238253355026245,-9.308655738830566
0,1.2066783905029297,-0.11492171883583069,-9.356539726257324
133924,1.2401971817016602,-0.12449850887060165,-9.361328125
0,1.0438727140426636,-0.03830726444721222,-9.433154106140137
133947,1.2593507766723633,-0.15322892367839813,-9.591171264648438
0,1.1156988143920898,-0.12449850887060165,-9.552864074707031
133979,1.0965452194213867,-0.08619129657745361,-9.572017669677734
0,1.1300638914108276,-0.10534491389989853,-9.48582649230957
0,1.2593507766723633,-0.07182607054710388,-9.528922080993652
134001,1.0247191190719604,0.01436519157141447,-9.624690055847168
0,1.1156988143920898,-0.07182607054710388,-9.548075675964355
134027,1.1204872131347656,-0.08140287548303604,-9.586382865905762
0,1.1204872131347656,-0.10534489154815674,-9.538498878479004
0,1.1300640106201172,-0.11971010267734528,-9.528922080993652
134050,1.1300638914108276,-0.13886374235153198,-9.495403289794922
0,1.077391505241394,-0.10534491389989853,-9.423577308654785
134077,1.1635828018188477,-0.07182607054710388,-9.581594467163086
0,1.024718999862671,-0.16280575096607208,-9.481038093566895
134100,1.0295075178146362,-0.1580173522233963,-9.548075675964355
0,1.0821800231933594,-0.16280575096607208,-9.581594467163086
134129,1.1587944030761719,-0.052672456949949265,-9.61032485961914
0,1.0773916244506836,-0.11492171883583069,-9.572017669677734
0,1.058237910270691,0.03351878747344017,-9.447519302368164
134152,1.1013336181640625,-0.2059013843536377,-9.581594467163086
0,1.0534495115280151,-0.02394203469157219,-9.658208847045898
134180,1.0965452194213867,0.004788367077708244,-9.562440872192383
0,1.1013336181640625,-0.18674777448177338,-9.63426685333252
0,1.1204872131347656,-0.14365212619304657,-9.567229270935059
134203,1.1348522901535034,-0.09097970277070999,-9.50976848602295
0,1.154006004333496,-0.14365212619304657,-9.548075675964355
134230,1.034295916557312,-0.14844053983688354,-9.57680606842041
0,0.9672582745552063,-0.14365212619304657,-9.572017669677734
134253,1.1156988143920898,-0.07182607054710388,-9.672574043273926
0,1.0486611127853394,-0.02873043902218342,-9.524133682250977
134282,1.0486611127853394,-0.09097970277070999,-9.533710479736328
0,1.0486611127853394,0.009576770476996899,-9.548075675964355
0,1.0199307203292847,0.004788348451256752,-9.533710479736328
134305,1.0534495115280151,-1.8266309353975885e-08,-9.591171264648438
0,0.9193742275238037,-0.014365228824317455,-9.615113258361816
134333,0.9337394833564758,0.03830718994140625,-9.615113258361816
0,0.9241626858711243,0.05746080353856087,-9.548075675964355
0,0.9289510846138,0.08619122207164764,-9.658208847045898
134356,0.8858554363250732,0.06224920600652695,-9.552864074707031
0,0.8667018413543701,0.12449844926595688,-9.557652473449707
134383,0.8762786388397217,0.10055643320083618,-9.61032485961914
0,0.8236061930656433,0.17238248884677887,-9.562440872192383
134406,0.9672582745552063,0.33997657895088196,-9.591171264648438
0,0.8954322338104248,0.2106897085905075,-9.619901657104492
134435,0.852336585521698,0.3016693890094757,-9.50976848602295
0,0.9528930187225342,0.22505491971969604,-9.500191688537598
0,0.9481046795845032,0.20590132474899292,-9.528922080993652
134458,0.8427597880363464,0.17238248884677887,-9.538498878479004
0,0.809240996837616,0.10055643320083618,-9.524133682250977
134486,0.8810670375823975,0.20590130984783173,-9.552864074707031
0,0.809240996837616,0.22505491971969604,-9.61032485961914
0,0.8762786388397217,0.19632448256015778,-9.629478454589844
134510,0.809240996837616,0.15322887897491455,-9.615113258361816
0,0.9959887266159058,0.2633621394634247,-9.528922080993652
134536,0.852336585521698,0.09576801210641861,-9.562440872192383
0,0.9385278820991516,0.22984333336353302,-9.75876522064209
134559,0.9624698758125305,0.1915360987186432,-9.552864074707031
0,0.890643835067749,0.1915360987186432,-9.605536460876465
134588,0.9768350720405579,0.26815056800842285,-9.567229270935059
0,0.995988667011261,0.138863667845726,-9.471461296081543
0,0.8810670375823975,0.17238248884677887,-9.528922080993652
134611,0.9337394833564758,0.1436520665884018,-9.591171264648438
0,0.9050090312957764,0.10534483939409256,-9.538498878479004
134639,1.0055655241012573,0.12449844926595688,-9.581594467163086
0,0.9385278820991516,0.1436520665884018,-9.562440872192383
134652,0.9097974300384521,0.1915360987186432,-9.629478454589844
0,0.9385278820991516,0.15801727771759033,-9.653420448303223
134667,0.8571249842643738,-0.009576843120157719,-9.552864074707031
134689,0.9097974300384521,0.07661441713571548,-9.691727638244629
0,0.8619134426116943,0.11492164433002472,-9.567229270935059
134712,0.9145858287811279,0.07661441713571548,-9.514556884765625
0,1.0199307203292847,0.03351880609989166,-9.63426685333252
134743,0.8475481867790222,0.1675940752029419,-9.5193452835083
0,0.9768350720405579,0.15322887897491455,-9.710881233215332
0,0.8810670375823975,0.191536083817482,-9.61032485961914
134765,0.9624698758125305,0.09097962826490402,-9.629478454589844
0,0.8714902400970459,0.12449844926595688,-9.54328727722168
134791,0.9002206325531006,0.1197100281715393,-9.538498878479004
0,0.9337394833564758,0.07661441713571548,-9.643843650817871
134815,1.034295916557312,0.17717088758945465,-9.595959663391113
0,0.9816234707832336,0.12928685545921326,-9.538498878479004
0,0.952893078327179,0.1628056913614273,-9.629478454589844
134842,0.9241626858711243,0.05267240107059479,-9.552864074707031
0,1.0438727140426636,0.09576801210641861,-9.61032485961914
134865,0.9959887266159058,-0.047884050756692886,-9.648632049560547
0,0.9959887266159058,0.15801729261875153,-9.586382865905762
134894,1.1396408081054688,0.05746082216501236,-9.586382865905762
0,0.9385278820991516,0.138863667845726,-9.619901657104492
0,0.9241625666618347,0.009576770476996899,-9.466672897338867
134918,1.0247191190719604,-0.0670376867055893,-9.528922080993652
0,1.0773916244506836,0.019153594970703125,-9.591171264648438
134944,1.0917567014694214,0.014365173876285553,-9.500191688537598
0,1.1204872131347656,-0.0670376867055893,-9.572017669677734
134968,1.0151423215866089,-0.03830724582076073,-9.562440872192383
0,0.9959887266159058,-0.03830724582076073,-9.591171264648438
0,0.9864119291305542,0.09576801210641861,-9.490614891052246
134995,1.0821799039840698,-0.08619129657745361,-9.504980087280273
0,1.0630263090133667,-0.03351884335279465,-9.466672897338867
135018,1.0390843152999878,-0.08140287548303604,-9.524133682250977
0,1.1156988143920898,-0.10534489154815674,-9.548075675964355
135047,1.1923131942749023,-0.14844052493572235,-9.490614891052246
0,0.9959887266159058,-0.0670376867055893,-9.595959663391113
0,1.0821800231933594,-0.10055650770664215,-9.538498878479004
135070,1.0199307203292847,-0.14365212619304657,-9.533710479736328
0,1.1252754926681519,-0.13886374235153198,-9.476249694824219
135100,1.1156988143920898,-0.21547816693782806,-9.548075675964355
0,1.1109102964401245,-0.11013331264257431,-9.370904922485352
0,1.1156988143920898,-0.3064578175544739,-9.54328727722168
135124,1.0486611127853394,-0.31124621629714966,-9.581594467163086
0,1.0869684219360352,-0.19632455706596375,-9.5193452835083
135148,0.9816234111785889,-0.25857383012771606,-9.495403289794922
0,1.0726031064987183,-0.2059013694524765,-9.533710479736328
135171,1.0199306011199951,-0.07182607054710388,-9.447519302368164
0,1.0773916244506836,-0.23463180661201477,-9.557652473449707
135200,1.0821800231933594,-0.23942017555236816,-9.538498878479004
0,1.1013336181640625,-0.17238253355026245,-9.552864074707031
0,0.9672582745552063,-0.08140287548303604,-9.538498878479004
135223,1.0869684219360352,-0.23942019045352936,-9.653420448303223
0,1.010353922843933,-0.03830726444721222,-9.595959663391113
135250,1.0486611127853394,-0.31603461503982544,-9.48582649230957
0,1.034295916557312,-0.22505497932434082,-9.476249694824219
135274,1.1061220169067383,-0.2777274250984192,-9.57680606842041
0,1.1252756118774414,-0.26336219906806946,-9.538498878479004
0,1.0534495115280151,-0.24420858919620514,-9.447519302368164
135301,1.0295075178146362,-0.3208230137825012,-9.524133682250977
0,1.0678147077560425,-0.2059013694524765,-9.615113258361816
135324,1.0821799039840698,-0.1580173522233963,-9.500191688537598
0,1.0678147077560425,-0.22505497932434082,-9.600748062133789
135353,0.9385278820991516,-0.2489970177412033,-9.658208847045898
0,1.1971017122268677,-0.2298433929681778,-9.533710479736328
0,1.077391505241394,-0.373495489358902,-9.495403289794922
135376,1.0726031064987183,-0.07661446928977966,-9.600748062133789
0,1.0726031064987183,-0.22026658058166504,-9.562440872192383
135403,1.2880812883377075,-0.33518823981285095,-9.500191688537598
0,1.0965452194213867,-0.23942019045352936,-9.548075675964355
135427,1.0726031064987183,-0.2537854015827179,-9.629478454589844
0,1.2066783905029297,-0.3447650372982025,-9.481038093566895
0,1.154006004333496,-0.24420858919620514,-9.586382865905762
135455,1.0438727140426636,-0.26815059781074524,-9.423577308654785
0,1.0630263090133667,-0.3064578175544739,-9.595959663391113
135477,1.034295916557312,-0.2298433929681778,-9.586382865905762
0,0.9864118099212646,-0.3064578175544739,-9.48582649230957
135506,1.0295075178146362,-0.2968810200691223,-9.514556884765625
0,0.9672582149505615,-0.35913026332855225,-9.481038093566895
0,1.034295916557312,-0.134075328707695,-9.61032485961914
135531,0.9241626858711243,-0.18674777448177338,-9.572017669677734
0,1.010353922843933,-0.22026659548282623,-9.562440872192383
135556,1.0247191190719604,-0.3734954595565796,-9.605536460876465
0,1.0821800231933594,-0.26336219906806946,-9.591171264648438
