0,-1.6280580759048462,-1.7477672100067139,9.567230224609375,0.028795430436730385,0.01810949668288231,-0.01065264455974102
0,-1.5610203742980957,-1.723825216293335,9.624691009521484,0.02027331478893757,0.002130528911948204,-0.011717909015715122
0,-1.5227131843566895,-1.7190368175506592,9.619902610778809,0.029860693961381912,0.009587380103766918,-0.006391586735844612
134927,-1.652000069618225,-1.7812861204147339,9.600749015808105,0.021338578313589096,-0.001065264455974102,-0.017044231295585632
0,-1.6950956583023071,-1.7381904125213623,9.624691009521484,0.03412175178527832,0.01065264455974102,-0.002130528911948204
0,-1.6855188608169556,-1.7381904125213623,9.509769439697266,0.024534372612833977,0.012783173471689224,-0.004261057823896408
0,-1.5849623680114746,-1.7860745191574097,9.643844604492188,0.019208049401640892,0.011717909015715122,-0.011717909015715122
134979,-1.6136928796768188,-1.6903064250946045,9.5624418258667,0.0234691072255373,0.017044231295585632,-0.003195793367922306
0,-1.7142492532730103,-1.7525556087493896,9.605537414550781,0.029827404767274857,0.015978965908288956,0.0
0,-1.5610203742980957,-1.8148049116134644,9.528923034667969,0.025599636137485504,0.006391586735844612,-0.008522115647792816
0,-1.7286144495010376,-1.7094600200653076,9.495404243469238,0.010685933753848076,0.015978965908288956,-0.00532632227987051
0,-1.4796174764633179,-1.886630892753601,9.552865028381348,0.018142785876989365,0.008522115647792816,-0.002130528911948204
135030,-1.6663652658462524,-1.6519991159439087,9.639056205749512,0.027730165049433708,0.015978965908288956,-0.007456851191818714
0,-1.719037652015686,-1.7573440074920654,9.509769439697266,0.036252282559871674,0.011717909015715122,-0.003195793367922306
0,-1.4700406789779663,-1.699883222579956,9.557653427124023,0.019208049401640892,0.008522115647792816,-0.004261057823896408
0,-1.7717101573944092,-1.7190368175506592,9.634267807006836,0.025599636137485504,0.015978965908288956,-0.009587380103766918
0,-1.7142492532730103,-1.7573440074920654,9.782708168029785,0.035187017172575,0.015978965908288956,-0.001065264455974102
135081,-1.6136928796768188,-1.7334020137786865,9.5624418258667,0.02666490152478218,0.012783173471689224,-0.008522115647792816
0,-1.6807304620742798,-1.766920804977417,9.509769439697266,0.03298990800976753,0.008522115647792816,0.001065264455974102
0,-1.7142492532730103,-1.7190368175506592,9.442731857299805,0.020206734538078308,0.008522115647792816,0.004261057823896408
0,-1.5418667793273926,-1.8387469053268433,9.576807022094727,0.01601225696504116,0.009587380103766918,-0.004261057823896408
135133,-1.719037652015686,-1.8100165128707886,9.557653427124023,0.03621899336576462,0.01810949668288231,0.0
0,-1.6472116708755493,-1.8148049116134644,9.600749015808105,0.02666490152478218,0.008522115647792816,-0.004261057823896408
0,-1.6424232721328735,-1.7286136150360107,9.514557838439941,0.02027331478893757,0.014913702383637428,-0.008522115647792816
0,-1.632846474647522,-1.742978811264038,9.514557838439941,0.022337263450026512,0.008522115647792816,0.001065264455974102
0,-1.6041159629821777,-1.8291701078414917,9.696516990661621,0.02666490152478218,0.009587380103766918,-0.004261057823896408
135183,-1.7142492532730103,-1.6950948238372803,9.533711433410645,0.039381496608257294,0.004261057823896408,0.004261057823896408
0,-1.6567884683609009,-1.7142484188079834,9.658209800720215,0.017077520489692688,0.007456851191818714,-0.001065264455974102
0,-1.719037652015686,-1.7525556087493896,9.610325813293457,0.0234691072255373,0.00532632227987051,-0.01065264455974102
0,-1.5418667793273926,-1.7094600200653076,9.519346237182617,0.019208049401640892,0.020240023732185364,-0.014913702383637428
0,-1.5945391654968262,-1.8339585065841675,9.557653427124023,0.011751198209822178,0.008522115647792816,-0.002130528911948204
135233,-1.513136386871338,-1.7334020137786865,9.648633003234863,0.021338578313589096,0.008522115647792816,-0.009587380103766918
0,-1.6615768671035767,-1.6519991159439087,9.57201862335205,0.0234691072255373,0.011717909015715122,-0.003195793367922306
0,-1.6807304620742798,-1.7573440074920654,9.619902610778809,0.022403843700885773,0.009587380103766918,-0.006391586735844612
0,-1.652000069618225,-1.6376339197158813,9.581595420837402,0.033056486397981644,0.014913702383637428,-0.001065264455974102
135286,-1.6807304620742798,-1.742978811264038,9.524134635925293,0.02659832127392292,0.007456851191818714,0.007456851191818714
0,-1.6232696771621704,-1.7477672100067139,9.500192642211914,0.0234691072255373,0.006391586735844612,-0.01065264455974102
0,-1.6615768671035767,-1.7573440074920654,9.62947940826416,0.029860693961381912,0.011717909015715122,-0.006391586735844612
0,-1.5418667793273926,-1.7764976024627686,9.581595420837402,0.028795430436730385,0.007456851191818714,-0.01065264455974102
0,-1.575385570526123,-1.8531121015548706,9.481039047241211,0.03092595934867859,0.012783173471689224,-0.006391586735844612
135336,-1.6711536645889282,-1.7860745191574097,9.639056205749512,0.04157860204577446,0.013848437927663326,-0.003195793367922306
0,-1.6807304620742798,-1.7812861204147339,9.600749015808105,0.03621899336576462,0.011717909015715122,0.0
0,-1.7046724557876587,-1.6328455209732056,9.567230224609375,0.0159456767141819,0.007456851191818714,0.004261057823896408
0,-1.699884057044983,-1.7908629179000854,9.457097053527832,0.01914147101342678,0.015978965908288956,0.002130528911948204
0,-1.5705971717834473,-1.8052281141281128,9.658209800720215,0.02666490152478218,0.011717909015715122,-0.00532632227987051
135387,-1.632846474647522,-1.680729627609253,9.528923034667969,0.021271999925374985,0.004261057823896408,0.002130528911948204
0,-1.6184812784194946,-1.7142484188079834,9.600749015808105,0.036185700446367264,0.012783173471689224,0.011717909015715122
0,-1.6424232721328735,-1.7190368175506592,9.586383819580078,0.028795430436730385,0.020240023732185364,-0.011717909015715122
0,-1.6424232721328735,-1.7381904125213623,9.600749015808105,0.0234691072255373,0.002130528911948204,-0.003195793367922306
135440,-1.6855188608169556,-1.6950948238372803,9.481039047241211,0.012749884277582169,0.007456851191818714,0.003195793367922306
0,-1.55623197555542,-1.8100165128707886,9.600749015808105,0.01914147101342678,0.012783173471689224,0.007456851191818714
0,-1.6376348733901978,-1.8483237028121948,9.610325813293457,0.02659832127392292,0.013848437927663326,0.002130528911948204
0,-1.6567884683609009,-1.8387469053268433,9.442731857299805,0.025599636137485504,0.003195793367922306,-0.004261057823896408
0,-1.675942063331604,-1.8052281141281128,9.677363395690918,0.022403843700885773,0.002130528911948204,-0.004261057823896408
135490,-1.532289981842041,-1.7190368175506592,9.639056205749512,0.02666490152478218,0.01065264455974102,-0.00532632227987051
0,-1.6855188608169556,-1.7381904125213623,9.581595420837402,0.0297941155731678,0.01065264455974102,0.006391586735844612
0,-1.5418667793273926,-1.8148049116134644,9.543288230895996,0.025599636137485504,0.017044231295585632,-0.001065264455974102
0,-1.6041159629821777,-1.8195933103561401,9.514557838439941,0.022403843700885773,0.006391586735844612,-0.004261057823896408
0,-1.6041159629821777,-1.699883222579956,9.509769439697266,0.024534372612833977,0.012783173471689224,-0.014913702383637428
135540,-1.6807304620742798,-1.7142484188079834,9.648633003234863,0.01914147101342678,0.006391586735844612,0.003195793367922306
0,-1.6472116708755493,-1.7286136150360107,9.514557838439941,0.033056486397981644,0.007456851191818714,-0.009587380103766918
0,-1.6376348733901978,-1.8052281141281128,9.567230224609375,0.03092595934867859,0.007456851191818714,-0.00532632227987051
0,-1.652000069618225,-1.8052281141281128,9.619902610778809,0.019208049401640892,0.002130528911948204,-0.006391586735844612
135592,-1.5705971717834473,-1.8483237028121948,9.653421401977539,0.019208049401640892,0.009587380103766918,-0.00532632227987051
0,-1.6807304620742798,-1.8914192914962769,9.591172218322754,0.011751198209822178,0.011717909015715122,-0.003195793367922306
0,-1.5275015830993652,-1.7477672100067139,9.634267807006836,0.028795430436730385,0.006391586735844612,-0.004261057823896408
0,-1.652000069618225,-1.6950948238372803,9.514557838439941,0.0234691072255373,0.007456851191818714,-0.00532632227987051
0,-1.6472116708755493,-1.7908629179000854,9.533711433410645,0.01914147101342678,0.01810949668288231,0.004261057823896408
135643,-1.5801739692687988,-1.7381904125213623,9.653421401977539,0.027730165049433708,0.011717909015715122,-0.002130528911948204
0,-1.6807304620742798,-1.699883222579956,9.524134635925293,0.033056486397981644,0.012783173471689224,-0.00532632227987051
0,-1.5945391654968262,-1.7717092037200928,9.643844604492188,0.013881727121770382,0.007456851191818714,-0.019174760207533836
0,-1.6950956583023071,-1.7525556087493896,9.619902610778809,0.0234691072255373,0.004261057823896408,-0.002130528911948204
0,-1.6807304620742798,-1.7142484188079834,9.57201862335205,0.025599636137485504,0.003195793367922306,-0.01065264455974102
135692,-1.6232696771621704,-1.7860745191574097,9.53849983215332,0.024534372612833977,-0.003195793367922306,-0.003195793367922306
0,-1.795652151107788,-1.7573440074920654,9.53849983215332,0.02027331478893757,0.009587380103766918,-0.009587380103766918
0,-1.6089043617248535,-1.824381709098816,9.610325813293457,0.020240023732185364,0.023435818031430244,0.0
0,-1.5849623680114746,-1.7525556087493896,9.481039047241211,0.027730165049433708,0.012783173471689224,-0.008522115647792816
135745,-1.699884057044983,-1.742978811264038,9.481039047241211,0.028795430436730385,0.009587380103766918,-0.017044231295585632
0,-1.5945391654968262,-1.742978811264038,9.576807022094727,0.010685933753848076,0.02130528911948204,-0.01810949668288231
0,-1.6089043617248535,-1.8626888990402222,9.706093788146973,0.019208049401640892,0.01810949668288231,-0.003195793367922306
0,-1.7334028482437134,-1.6615760326385498,9.500192642211914,0.022403843700885773,0.014913702383637428,-0.004261057823896408
0,-1.6376348733901978,-1.6663644313812256,9.5624418258667,0.013881727121770382,0.008522115647792816,-0.006391586735844612
135796,-1.7669217586517334,-1.7046716213226318,9.50498104095459,0.028795430436730385,0.008522115647792816,-0.004261057823896408
0,-1.6663652658462524,-1.7334020137786865,9.533711433410645,0.024534372612833977,0.008522115647792816,-0.002130528911948204
0,-1.6184812784194946,-1.742978811264038,9.528923034667969,0.008555404841899872,0.007456851191818714,-0.002130528911948204
0,-1.652000069618225,-1.7477672100067139,9.62947940826416,0.017077520489692688,0.00532632227987051,-0.004261057823896408
0,-1.5801739692687988,-1.6950948238372803,9.586383819580078,0.014880413189530373,0.011717909015715122,0.001065264455974102
135846,-1.6041159629821777,-1.6950948238372803,9.509769439697266,0.014946991577744484,0.009587380103766918,-0.001065264455974102
0,-1.599327564239502,-1.7046716213226318,9.59596061706543,0.031991224735975266,0.017044231295585632,-0.002130528911948204
0,-1.6232696771621704,-1.8722656965255737,9.600749015808105,0.027730165049433708,0.004261057823896408,-0.013848437927663326
0,-1.7046724557876587,-1.699883222579956,9.567230224609375,0.025599636137485504,0.00532632227987051,-0.008522115647792816
135898,-1.6184812784194946,-1.7477672100067139,9.5624418258667,0.014946991577744484,0.003195793367922306,-0.00532632227987051
0,-1.5514435768127441,-1.8148049116134644,9.5624418258667,0.02027331478893757,0.002130528911948204,-0.004261057823896408
0,-1.55623197555542,-1.7956513166427612,9.619902610778809,0.01381514873355627,0.008522115647792816,0.003195793367922306
0,-1.6711536645889282,-1.824381709098816,9.57201862335205,0.021271999925374985,0.017044231295585632,0.00532632227987051
0,-1.5514435768127441,-1.7381904125213623,9.581595420837402,0.013881727121770382,0.01065264455974102,-0.004261057823896408
135950,-1.6711536645889282,-1.742978811264038,9.543288230895996,0.017044231295585632,0.01065264455974102,0.0
0,-1.719037652015686,-1.8291701078414917,9.682151794433594,0.0234691072255373,0.012783173471689224,-0.004261057823896408
0,-1.4413102865219116,-1.7717092037200928,9.53849983215332,0.031991224735975266,0.011717909015715122,-0.003195793367922306
0,-1.5466551780700684,-1.7142484188079834,9.5624418258667,0.019208049401640892,0.00532632227987051,-0.011717909015715122
0,-1.632846474647522,-1.742978811264038,9.581595420837402,0.017010942101478577,0.009587380103766918,0.001065264455974102
136000,-1.6663652658462524,-1.8100165128707886,9.648633003234863,0.02027331478893757,0.014913702383637428,-0.009587380103766918
0,-1.6567884683609009,-1.6711528301239014,9.50498104095459,0.031991224735975266,0.00532632227987051,-0.003195793367922306
0,-1.7046724557876587,-1.766920804977417,9.634267807006836,0.025599636137485504,0.013848437927663326,-0.001065264455974102
0,-1.6424232721328735,-1.6424223184585571,9.643844604492188,0.036185700446367264,0.019174760207533836,0.00532632227987051
0,-1.575385570526123,-1.7381904125213623,9.586383819580078,0.018142785876989365,0.012783173471689224,-0.008522115647792816
136050,-1.5418667793273926,-1.8195933103561401,9.610325813293457,0.028795430436730385,0.01065264455974102,-0.00532632227987051
0,-1.5418667793273926,-1.6663644313812256,9.519346237182617,0.022403843700885773,0.002130528911948204,-0.008522115647792816
0,-1.5514435768127441,-1.7381904125213623,9.605537414550781,0.03298990800976753,0.012783173471689224,0.003195793367922306
0,-1.575385570526123,-1.6950948238372803,9.615114212036133,0.025599636137485504,0.015978965908288956,-0.001065264455974102
136102,-1.6424232721328735,-1.7717092037200928,9.610325813293457,0.025599636137485504,0.01065264455974102,-0.008522115647792816
0,-1.5801739692687988,-1.7334020137786865,9.59596061706543,0.022403843700885773,0.013848437927663326,-0.012783173471689224
0,-1.6136928796768188,-1.7142484188079834,9.591172218322754,0.021338578313589096,0.001065264455974102,-0.00532632227987051
0,-1.5705971717834473,-1.7956513166427612,9.557653427124023,0.0234691072255373,0.012783173471689224,-0.007456851191818714
0,-1.5418667793273926,-1.7908629179000854,9.619902610778809,0.03092595934867859,0.008522115647792816,-0.012783173471689224
136154,-1.5705971717834473,-1.680729627609253,9.543288230895996,0.024467792361974716,0.008522115647792816,0.003195793367922306
0,-1.6280580759048462,-1.7286136150360107,9.586383819580078,0.036252282559871674,0.009587380103766918,-0.011717909015715122
0,-1.7573449611663818,-1.8100165128707886,9.600749015808105,0.014946991577744484,0.008522115647792816,-0.001065264455974102
0,-1.6089043617248535,-1.7094600200653076,9.5624418258667,0.024534372612833977,0.013848437927663326,-0.007456851191818714
0,-1.652000069618225,-1.8291701078414917,9.648633003234863,0.021338578313589096,0.003195793367922306,-0.008522115647792816
136203,-1.652000069618225,-1.766920804977417,9.634267807006836,0.031924642622470856,0.004261057823896408,0.002130528911948204
